2020.2.29,13:28:58,50140,1C-26-66-01-0B-00-12-E0,443628,0
2020.2.29,13:28:58,50145,B0-2C-66-01-0B-00-12-E0,443764,0
2020.2.29,13:28:58,50124,AD-2C-66-01-0B-00-12-E0,443925,0
2020.2.29,13:28:58,50140,1C-26-66-01-0B-00-12-E0,444005,0
2020.2.29,13:28:58,50124,AD-2C-66-01-0B-00-12-E0,444334,0
2020.2.29,13:28:58,50145,B0-2C-66-01-0B-00-12-E0,444554,0
2020.2.29,13:28:59,50140,1C-26-66-01-0B-00-12-E0,444697,0
2020.2.29,13:28:59,50124,AD-2C-66-01-0B-00-12-E0,444750,0
2020.2.29,13:28:59,50145,B0-2C-66-01-0B-00-12-E0,444970,0
2020.2.29,13:28:59,50140,1C-26-66-01-0B-00-12-E0,445041,0
2020.2.29,13:28:59,50124,AD-2C-66-01-0B-00-12-E0,445199,0
2020.2.29,13:28:59,50145,B0-2C-66-01-0B-00-12-E0,445350,0
2020.2.29,13:28:59,50140,1C-26-66-01-0B-00-12-E0,445422,0
2020.2.29,13:28:59,50124,AD-2C-66-01-0B-00-12-E0,445609,0
2020.2.29,13:29:00,50140,1C-26-66-01-0B-00-12-E0,445789,0
2020.2.29,13:29:00,50145,B0-2C-66-01-0B-00-12-E0,446099,0
2020.2.29,13:29:00,50124,AD-2C-66-01-0B-00-12-E0,446359,0
2020.2.29,13:29:00,50140,1C-26-66-01-0B-00-12-E0,446508,0
2020.2.29,13:29:00,50145,B0-2C-66-01-0B-00-12-E0,446539,0
2020.2.29,13:29:01,50124,AD-2C-66-01-0B-00-12-E0,446773,0
2020.2.29,13:29:01,50124,AD-2C-66-01-0B-00-12-E0,447541,0
2020.2.29,13:29:02,50124,AD-2C-66-01-0B-00-12-E0,447992,0
2020.2.29,13:29:02,50140,1C-26-66-01-0B-00-12-E0,448073,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:29:02,50140,1C-26-66-01-0B-00-12-E0,448459,0
2020.2.29,13:29:03,50124,AD-2C-66-01-0B-00-12-E0,448829,0
2020.2.29,13:29:03,50124,AD-2C-66-01-0B-00-12-E0,449252,0
2020.2.29,13:29:03,50140,1C-26-66-01-0B-00-12-E0,449438,0
2020.2.29,13:29:04,50124,AD-2C-66-01-0B-00-12-E0,449670,0
2020.2.29,13:29:04,50140,1C-26-66-01-0B-00-12-E0,449824,0
2020.2.29,13:29:04,50124,AD-2C-66-01-0B-00-12-E0,450089,0
2020.2.29,13:29:04,50140,1C-26-66-01-0B-00-12-E0,450173,0
2020.2.29,13:29:04,50124,AD-2C-66-01-0B-00-12-E0,450529,0
2020.2.29,13:29:05,50124,AD-2C-66-01-0B-00-12-E0,450906,0
2020.2.29,13:29:05,50140,1C-26-66-01-0B-00-12-E0,451163,0
2020.2.29,13:29:05,50124,AD-2C-66-01-0B-00-12-E0,451322,0
2020.2.29,13:29:05,50140,1C-26-66-01-0B-00-12-E0,451544,0
2020.2.29,13:29:06,50124,AD-2C-66-01-0B-00-12-E0,451741,0
2020.2.29,13:29:06,50140,1C-26-66-01-0B-00-12-E0,451925,0
2020.2.29,13:29:06,50124,AD-2C-66-01-0B-00-12-E0,452191,0
2020.2.29,13:29:06,50140,1C-26-66-01-0B-00-12-E0,452307,0
2020.2.29,13:29:06,50124,AD-2C-66-01-0B-00-12-E0,452603,0
2020.2.29,13:29:07,50140,1C-26-66-01-0B-00-12-E0,452653,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:29:07,50124,AD-2C-66-01-0B-00-12-E0,453371,0
2020.2.29,13:29:08,50124,AD-2C-66-01-0B-00-12-E0,453790,0
2020.2.29,13:29:08,50124,AD-2C-66-01-0B-00-12-E0,454208,0
2020.2.29,13:29:08,50145,B0-2C-66-01-0B-00-12-E0,454501,0
2020.2.29,13:29:09,50124,AD-2C-66-01-0B-00-12-E0,454663,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:29:09,50145,B0-2C-66-01-0B-00-12-E0,454882,0
2020.2.29,13:29:09,50124,AD-2C-66-01-0B-00-12-E0,455075,0
2020.2.29,13:29:09,50140,1C-26-66-01-0B-00-12-E0,455260,0
2020.2.29,13:29:09,50145,B0-2C-66-01-0B-00-12-E0,455292,0
2020.2.29,13:29:10,50145,B0-2C-66-01-0B-00-12-E0,455715,0
2020.2.29,13:29:10,50140,1C-26-66-01-0B-00-12-E0,455929,0
2020.2.29,13:29:10,50124,AD-2C-66-01-0B-00-12-E0,456196,0
2020.2.29,13:29:10,50140,1C-26-66-01-0B-00-12-E0,456282,0
2020.2.29,13:29:10,50145,B0-2C-66-01-0B-00-12-E0,456489,0
2020.2.29,13:29:10,50124,AD-2C-66-01-0B-00-12-E0,456582,0
2020.2.29,13:29:11,50124,AD-2C-66-01-0B-00-12-E0,457005,0
2020.2.29,13:29:12,50124,AD-2C-66-01-0B-00-12-E0,457808,0
2020.2.29,13:29:12,50140,1C-26-66-01-0B-00-12-E0,457889,0
2020.2.29,13:29:12,50124,AD-2C-66-01-0B-00-12-E0,458225,0
2020.2.29,13:29:13,50124,AD-2C-66-01-0B-00-12-E0,458642,0
2020.2.29,13:29:13,50140,1C-26-66-01-0B-00-12-E0,459488,0
2020.2.29,13:29:14,50124,AD-2C-66-01-0B-00-12-E0,459783,0
2020.2.29,13:29:14,50140,1C-26-66-01-0B-00-12-E0,459867,0
2020.2.29,13:29:14,50124,AD-2C-66-01-0B-00-12-E0,460204,0
2020.2.29,13:29:14,50140,1C-26-66-01-0B-00-12-E0,460253,0
2020.2.29,13:29:15,50124,AD-2C-66-01-0B-00-12-E0,460629,0
2020.2.29,13:29:15,50140,1C-26-66-01-0B-00-12-E0,460925,0
2020.2.29,13:29:15,50140,1C-26-66-01-0B-00-12-E0,461282,0
2020.2.29,13:29:15,50124,AD-2C-66-01-0B-00-12-E0,461410,0
2020.2.29,13:29:16,50124,AD-2C-66-01-0B-00-12-E0,461808,0
2020.2.29,13:29:16,50140,1C-26-66-01-0B-00-12-E0,462285,0
2020.2.29,13:29:17,50140,1C-26-66-01-0B-00-12-E0,462639,0
2020.2.29,13:29:17,50140,1C-26-66-01-0B-00-12-E0,462983,0
2020.2.29,13:29:17,50140,1C-26-66-01-0B-00-12-E0,463369,0
2020.2.29,13:29:18,50124,AD-2C-66-01-0B-00-12-E0,463666,0
2020.2.29,13:29:18,50140,1C-26-66-01-0B-00-12-E0,463750,0
2020.2.29,13:29:18,50134,33-2A-66-01-0B-00-12-E0,464035,1
2020.2.29,13:29:18,50124,AD-2C-66-01-0B-00-12-E0,464053,0
2020.2.29,13:29:18,50140,1C-26-66-01-0B-00-12-E0,464205,0
2020.2.29,13:29:18,50134,33-2A-66-01-0B-00-12-E0,464452,0
2020.2.29,13:29:18,50124,AD-2C-66-01-0B-00-12-E0,464505,0
2020.2.29,13:29:19,50140,1C-26-66-01-0B-00-12-E0,465532,0
2020.2.29,13:29:20,50124,AD-2C-66-01-0B-00-12-E0,465657,0
2020.2.29,13:29:20,50134,33-2A-66-01-0B-00-12-E0,465811,0
2020.2.29,13:29:20,50140,1C-26-66-01-0B-00-12-E0,465947,0
2020.2.29,13:29:20,50124,AD-2C-66-01-0B-00-12-E0,466037,0
2020.2.29,13:29:20,50124,AD-2C-66-01-0B-00-12-E0,466458,0
2020.2.29,13:29:21,50140,1C-26-66-01-0B-00-12-E0,466640,0
2020.2.29,13:29:21,50124,AD-2C-66-01-0B-00-12-E0,466902,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:29:21,50124,AD-2C-66-01-0B-00-12-E0,467319,0
2020.2.29,13:29:22,50140,1C-26-66-01-0B-00-12-E0,467689,0
2020.2.29,13:29:22,50124,AD-2C-66-01-0B-00-12-E0,467742,0
2020.2.29,13:29:23,50124,AD-2C-66-01-0B-00-12-E0,468854,0
2020.2.29,13:29:23,50140,1C-26-66-01-0B-00-12-E0,469007,0
2020.2.29,13:29:23,50124,AD-2C-66-01-0B-00-12-E0,469272,0
2020.2.29,13:29:24,50140,1C-26-66-01-0B-00-12-E0,469673,0
2020.2.29,13:29:24,50124,AD-2C-66-01-0B-00-12-E0,470042,0
2020.2.29,13:29:24,50140,1C-26-66-01-0B-00-12-E0,470330,0
2020.2.29,13:29:25,50124,AD-2C-66-01-0B-00-12-E0,470841,0
2020.2.29,13:29:25,50140,1C-26-66-01-0B-00-12-E0,471028,0
2020.2.29,13:29:25,50124,AD-2C-66-01-0B-00-12-E0,471259,0
2020.2.29,13:29:25,50140,1C-26-66-01-0B-00-12-E0,471376,0
2020.2.29,13:29:26,50124,AD-2C-66-01-0B-00-12-E0,471640,0
2020.2.29,13:29:26,50124,AD-2C-66-01-0B-00-12-E0,472060,0
2020.2.29,13:29:27,50124,AD-2C-66-01-0B-00-12-E0,472862,0
2020.2.29,13:29:27,50140,1C-26-66-01-0B-00-12-E0,473011,0
2020.2.29,13:29:27,50124,AD-2C-66-01-0B-00-12-E0,473277,0
2020.2.29,13:29:28,50140,1C-26-66-01-0B-00-12-E0,473678,0
2020.2.29,13:29:28,50140,1C-26-66-01-0B-00-12-E0,474027,0
2020.2.29,13:29:29,50128,43-2D-66-01-0B-00-12-E0,474769,1
2020.2.29,13:29:29,50140,1C-26-66-01-0B-00-12-E0,475111,0
2020.2.29,13:29:29,50124,AD-2C-66-01-0B-00-12-E0,475130,0
2020.2.29,13:29:29,50128,43-2D-66-01-0B-00-12-E0,475179,0
2020.2.29,13:29:29,50140,1C-26-66-01-0B-00-12-E0,475485,0
2020.2.29,13:29:29,50124,AD-2C-66-01-0B-00-12-E0,475538,0
2020.2.29,13:29:30,50124,AD-2C-66-01-0B-00-12-E0,475954,0
2020.2.29,13:29:30,50140,1C-26-66-01-0B-00-12-E0,476144,0
2020.2.29,13:29:30,50140,1C-26-66-01-0B-00-12-E0,476497,0
2020.2.29,13:29:31,50140,1C-26-66-01-0B-00-12-E0,476885,0
2020.2.29,13:29:31,50124,AD-2C-66-01-0B-00-12-E0,477081,0
2020.2.29,13:29:31,50124,AD-2C-66-01-0B-00-12-E0,477497,0
2020.2.29,13:29:31,50140,1C-26-66-01-0B-00-12-E0,477578,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:29:32,50124,AD-2C-66-01-0B-00-12-E0,477952,0
2020.2.29,13:29:32,50140,1C-26-66-01-0B-00-12-E0,478284,0
2020.2.29,13:29:32,50124,AD-2C-66-01-0B-00-12-E0,478339,0
2020.2.29,13:29:33,50140,1C-26-66-01-0B-00-12-E0,478668,0
2020.2.29,13:29:33,50124,AD-2C-66-01-0B-00-12-E0,478758,0
2020.2.29,13:29:33,50124,AD-2C-66-01-0B-00-12-E0,479524,0
2020.2.29,13:29:34,50124,AD-2C-66-01-0B-00-12-E0,479951,0
2020.2.29,13:29:34,50124,AD-2C-66-01-0B-00-12-E0,480394,0
2020.2.29,13:29:35,50124,AD-2C-66-01-0B-00-12-E0,480783,0
2020.2.29,13:29:35,50140,1C-26-66-01-0B-00-12-E0,480902,0
2020.2.29,13:29:35,50124,AD-2C-66-01-0B-00-12-E0,481197,0
2020.2.29,13:29:35,50140,1C-26-66-01-0B-00-12-E0,481280,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:29:35,50140,1C-26-66-01-0B-00-12-E0,481625,0
2020.2.29,13:29:36,50140,1C-26-66-01-0B-00-12-E0,482010,0
2020.2.29,13:29:36,50124,AD-2C-66-01-0B-00-12-E0,482064,0
2020.2.29,13:29:36,50124,AD-2C-66-01-0B-00-12-E0,482481,0
2020.2.29,13:29:37,50140,1C-26-66-01-0B-00-12-E0,482670,0
2020.2.29,13:29:37,50124,AD-2C-66-01-0B-00-12-E0,482898,0
2020.2.29,13:29:37,50140,1C-26-66-01-0B-00-12-E0,483049,0
2020.2.29,13:29:37,50124,AD-2C-66-01-0B-00-12-E0,483314,0
2020.2.29,13:29:38,50140,1C-26-66-01-0B-00-12-E0,483709,0
2020.2.29,13:29:38,50124,AD-2C-66-01-0B-00-12-E0,483728,0
2020.2.29,13:29:38,50140,1C-26-66-01-0B-00-12-E0,484090,0
2020.2.29,13:29:38,50124,AD-2C-66-01-0B-00-12-E0,484143,0
2020.2.29,13:29:39,50140,1C-26-66-01-0B-00-12-E0,484755,0
2020.2.29,13:29:39,50124,AD-2C-66-01-0B-00-12-E0,484950,0
2020.2.29,13:29:39,50124,AD-2C-66-01-0B-00-12-E0,485332,0
2020.2.29,13:29:40,50124,AD-2C-66-01-0B-00-12-E0,485745,0
2020.2.29,13:29:40,50140,1C-26-66-01-0B-00-12-E0,486069,0
2020.2.29,13:29:40,50124,AD-2C-66-01-0B-00-12-E0,486158,0
2020.2.29,13:29:40,50124,AD-2C-66-01-0B-00-12-E0,486612,0
2020.2.29,13:29:41,50124,AD-2C-66-01-0B-00-12-E0,487029,0
2020.2.29,13:29:41,50124,AD-2C-66-01-0B-00-12-E0,487450,0
2020.2.29,13:29:42,50140,1C-26-66-01-0B-00-12-E0,487672,0
2020.2.29,13:29:42,50124,AD-2C-66-01-0B-00-12-E0,487861,0
2020.2.29,13:29:42,50134,33-2A-66-01-0B-00-12-E0,487943,0
2020.2.29,13:29:42,50124,AD-2C-66-01-0B-00-12-E0,488279,0
2020.2.29,13:29:42,50140,1C-26-66-01-0B-00-12-E0,488398,0
2020.2.29,13:29:43,50124,AD-2C-66-01-0B-00-12-E0,488701,0
2020.2.29,13:29:43,50140,1C-26-66-01-0B-00-12-E0,489062,0
2020.2.29,13:29:43,50124,AD-2C-66-01-0B-00-12-E0,489154,0
2020.2.29,13:29:43,50140,1C-26-66-01-0B-00-12-E0,489447,0
2020.2.29,13:29:44,50140,1C-26-66-01-0B-00-12-E0,490117,0
2020.2.29,13:29:44,50124,AD-2C-66-01-0B-00-12-E0,490277,0
2020.2.29,13:29:45,50140,1C-26-66-01-0B-00-12-E0,490782,0
2020.2.29,13:29:45,50134,33-2A-66-01-0B-00-12-E0,491380,0
2020.2.29,13:29:45,50124,AD-2C-66-01-0B-00-12-E0,491398,0
2020.2.29,13:29:45,50140,1C-26-66-01-0B-00-12-E0,491552,0
2020.2.29,13:29:46,50124,AD-2C-66-01-0B-00-12-E0,491852,0
2020.2.29,13:29:46,50140,1C-26-66-01-0B-00-12-E0,491935,0
2020.2.29,13:29:46,50128,43-2D-66-01-0B-00-12-E0,492184,0
2020.2.29,13:29:46,50124,AD-2C-66-01-0B-00-12-E0,492270,0
2020.2.29,13:29:47,50124,AD-2C-66-01-0B-00-12-E0,492689,0
2020.2.29,13:29:47,50128,43-2D-66-01-0B-00-12-E0,492705,0
2020.2.29,13:29:47,50140,1C-26-66-01-0B-00-12-E0,492912,0
2020.2.29,13:29:47,50128,43-2D-66-01-0B-00-12-E0,493020,0
2020.2.29,13:29:47,50140,1C-26-66-01-0B-00-12-E0,493257,0
2020.2.29,13:29:47,50128,43-2D-66-01-0B-00-12-E0,493323,0
2020.2.29,13:29:48,50140,1C-26-66-01-0B-00-12-E0,493630,0
2020.2.29,13:29:48,50124,AD-2C-66-01-0B-00-12-E0,493789,0
2020.2.29,13:29:48,50140,1C-26-66-01-0B-00-12-E0,494011,0
2020.2.29,13:29:48,50140,1C-26-66-01-0B-00-12-E0,494363,0
2020.2.29,13:29:49,50140,1C-26-66-01-0B-00-12-E0,494714,0
2020.2.29,13:29:49,50140,1C-26-66-01-0B-00-12-E0,495086,0
2020.2.29,13:29:50,50140,1C-26-66-01-0B-00-12-E0,495796,0
2020.2.29,13:29:50,50140,1C-26-66-01-0B-00-12-E0,496175,0
2020.2.29,13:29:51,50124,AD-2C-66-01-0B-00-12-E0,497064,0
2020.2.29,13:29:51,50140,1C-26-66-01-0B-00-12-E0,497146,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:29:51,50140,1C-26-66-01-0B-00-12-E0,497496,0
2020.2.29,13:29:52,50140,1C-26-66-01-0B-00-12-E0,497880,0
2020.2.29,13:29:52,50124,AD-2C-66-01-0B-00-12-E0,497899,0
2020.2.29,13:29:52,50140,1C-26-66-01-0B-00-12-E0,498262,0
2020.2.29,13:29:52,50124,AD-2C-66-01-0B-00-12-E0,498350,0
2020.2.29,13:29:52,50140,1C-26-66-01-0B-00-12-E0,498609,0
2020.2.29,13:29:53,50124,AD-2C-66-01-0B-00-12-E0,498767,0
2020.2.29,13:29:53,50140,1C-26-66-01-0B-00-12-E0,498951,0
2020.2.29,13:29:53,50124,AD-2C-66-01-0B-00-12-E0,499178,0
2020.2.29,13:29:53,50124,AD-2C-66-01-0B-00-12-E0,499597,0
2020.2.29,13:29:54,50140,1C-26-66-01-0B-00-12-E0,499956,0
2020.2.29,13:29:54,50124,AD-2C-66-01-0B-00-12-E0,500010,0
2020.2.29,13:29:55,50128,43-2D-66-01-0B-00-12-E0,500797,0
2020.2.29,13:29:55,50128,43-2D-66-01-0B-00-12-E0,501141,0
2020.2.29,13:29:55,50140,1C-26-66-01-0B-00-12-E0,501272,0
2020.2.29,13:29:55,50128,43-2D-66-01-0B-00-12-E0,501484,0
2020.2.29,13:29:55,50124,AD-2C-66-01-0B-00-12-E0,501531,0
2020.2.29,13:29:56,50128,43-2D-66-01-0B-00-12-E0,501854,0
2020.2.29,13:29:56,50124,AD-2C-66-01-0B-00-12-E0,501903,0
2020.2.29,13:29:56,50140,1C-26-66-01-0B-00-12-E0,501981,0
2020.2.29,13:29:56,50128,43-2D-66-01-0B-00-12-E0,502192,0
2020.2.29,13:29:56,50124,AD-2C-66-01-0B-00-12-E0,502341,0
2020.2.29,13:29:56,50128,43-2D-66-01-0B-00-12-E0,502573,0
2020.2.29,13:29:57,50140,1C-26-66-01-0B-00-12-E0,502640,0
2020.2.29,13:29:57,50124,AD-2C-66-01-0B-00-12-E0,502764,0
2020.2.29,13:29:57,50128,43-2D-66-01-0B-00-12-E0,502954,0
2020.2.29,13:29:57,50124,AD-2C-66-01-0B-00-12-E0,503181,0
2020.2.29,13:29:57,50140,1C-26-66-01-0B-00-12-E0,503301,0
2020.2.29,13:29:57,50128,43-2D-66-01-0B-00-12-E0,503338,0
2020.2.29,13:29:57,50124,AD-2C-66-01-0B-00-12-E0,503600,0
2020.2.29,13:29:58,50140,1C-26-66-01-0B-00-12-E0,503685,0
2020.2.29,13:29:58,50128,43-2D-66-01-0B-00-12-E0,503722,0
2020.2.29,13:29:58,50124,AD-2C-66-01-0B-00-12-E0,504013,0
2020.2.29,13:29:58,50140,1C-26-66-01-0B-00-12-E0,504375,0
2020.2.29,13:29:58,50124,AD-2C-66-01-0B-00-12-E0,504428,0
2020.2.29,13:29:59,50128,43-2D-66-01-0B-00-12-E0,504653,0
2020.2.29,13:29:59,50124,AD-2C-66-01-0B-00-12-E0,504876,0
2020.2.29,13:29:59,50140,1C-26-66-01-0B-00-12-E0,505025,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:29:59,50128,43-2D-66-01-0B-00-12-E0,505295,0
2020.2.29,13:29:59,50140,1C-26-66-01-0B-00-12-E0,505392,0
2020.2.29,13:30:00,50124,AD-2C-66-01-0B-00-12-E0,505744,0
2020.2.29,13:30:00,50140,1C-26-66-01-0B-00-12-E0,505790,0
2020.2.29,13:30:00,50128,43-2D-66-01-0B-00-12-E0,505927,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:30:00,50140,1C-26-66-01-0B-00-12-E0,506160,0
2020.2.29,13:30:00,50128,43-2D-66-01-0B-00-12-E0,506332,0
2020.2.29,13:30:00,50124,AD-2C-66-01-0B-00-12-E0,506563,0
2020.2.29,13:30:01,50140,1C-26-66-01-0B-00-12-E0,506862,0
2020.2.29,13:30:01,50124,AD-2C-66-01-0B-00-12-E0,506986,0
2020.2.29,13:30:01,50140,1C-26-66-01-0B-00-12-E0,507174,0
2020.2.29,13:30:01,50140,1C-26-66-01-0B-00-12-E0,507557,0
2020.2.29,13:30:02,50124,AD-2C-66-01-0B-00-12-E0,507750,0
2020.2.29,13:30:02,50124,AD-2C-66-01-0B-00-12-E0,508203,0
2020.2.29,13:30:02,50124,AD-2C-66-01-0B-00-12-E0,508580,0
2020.2.29,13:30:02,50140,1C-26-66-01-0B-00-12-E0,508593,0
2020.2.29,13:30:03,50128,43-2D-66-01-0B-00-12-E0,508629,0
2020.2.29,13:30:03,50140,1C-26-66-01-0B-00-12-E0,508964,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:30:03,50128,43-2D-66-01-0B-00-12-E0,509002,0
2020.2.29,13:30:03,50140,1C-26-66-01-0B-00-12-E0,509306,0
2020.2.29,13:30:03,50124,AD-2C-66-01-0B-00-12-E0,509427,0
2020.2.29,13:30:04,50124,AD-2C-66-01-0B-00-12-E0,509882,0
2020.2.29,13:30:04,50140,1C-26-66-01-0B-00-12-E0,510000,0
2020.2.29,13:30:05,50140,1C-26-66-01-0B-00-12-E0,510715,0
2020.2.29,13:30:05,50124,AD-2C-66-01-0B-00-12-E0,511012,0
2020.2.29,13:30:05,50140,1C-26-66-01-0B-00-12-E0,511093,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:30:05,50140,1C-26-66-01-0B-00-12-E0,511440,0
2020.2.29,13:30:06,50140,1C-26-66-01-0B-00-12-E0,511791,0
2020.2.29,13:30:06,50124,AD-2C-66-01-0B-00-12-E0,511809,0
2020.2.29,13:30:06,50124,AD-2C-66-01-0B-00-12-E0,512260,0
2020.2.29,13:30:06,50140,1C-26-66-01-0B-00-12-E0,512482,0
2020.2.29,13:30:07,50140,1C-26-66-01-0B-00-12-E0,512867,0
2020.2.29,13:30:07,50124,AD-2C-66-01-0B-00-12-E0,513027,0
2020.2.29,13:30:07,50140,1C-26-66-01-0B-00-12-E0,513218,0
2020.2.29,13:30:07,50124,AD-2C-66-01-0B-00-12-E0,513450,0
2020.2.29,13:30:07,50140,1C-26-66-01-0B-00-12-E0,513569,0
2020.2.29,13:30:08,50124,AD-2C-66-01-0B-00-12-E0,513871,0
2020.2.29,13:30:08,50140,1C-26-66-01-0B-00-12-E0,513954,0
2020.2.29,13:30:08,50124,AD-2C-66-01-0B-00-12-E0,514262,0
2020.2.29,13:30:08,50140,1C-26-66-01-0B-00-12-E0,514310,0
2020.2.29,13:30:09,50140,1C-26-66-01-0B-00-12-E0,514695,0
2020.2.29,13:30:09,50124,AD-2C-66-01-0B-00-12-E0,514714,0
2020.2.29,13:30:09,50140,1C-26-66-01-0B-00-12-E0,515389,0
2020.2.29,13:30:10,50140,1C-26-66-01-0B-00-12-E0,515760,0
2020.2.29,13:30:10,50124,AD-2C-66-01-0B-00-12-E0,515845,0
2020.2.29,13:30:10,50124,AD-2C-66-01-0B-00-12-E0,516288,0
2020.2.29,13:30:10,50140,1C-26-66-01-0B-00-12-E0,516445,0
2020.2.29,13:30:11,50124,AD-2C-66-01-0B-00-12-E0,516675,0
2020.2.29,13:30:11,50140,1C-26-66-01-0B-00-12-E0,516794,0
2020.2.29,13:30:11,50124,AD-2C-66-01-0B-00-12-E0,517091,0
2020.2.29,13:30:11,50124,AD-2C-66-01-0B-00-12-E0,517512,0
2020.2.29,13:30:12,50140,1C-26-66-01-0B-00-12-E0,517775,0
2020.2.29,13:30:12,50124,AD-2C-66-01-0B-00-12-E0,517968,0
2020.2.29,13:30:12,50140,1C-26-66-01-0B-00-12-E0,518121,0
2020.2.29,13:30:12,50124,AD-2C-66-01-0B-00-12-E0,518385,0
2020.2.29,13:30:13,50124,AD-2C-66-01-0B-00-12-E0,518773,0
2020.2.29,13:30:13,50140,1C-26-66-01-0B-00-12-E0,518823,0
2020.2.29,13:30:13,50124,AD-2C-66-01-0B-00-12-E0,519186,0
2020.2.29,13:30:13,50140,1C-26-66-01-0B-00-12-E0,519199,0
2020.2.29,13:30:14,50124,AD-2C-66-01-0B-00-12-E0,519631,0
2020.2.29,13:30:14,50140,1C-26-66-01-0B-00-12-E0,519926,0
2020.2.29,13:30:14,50124,AD-2C-66-01-0B-00-12-E0,520046,0
2020.2.29,13:30:14,50140,1C-26-66-01-0B-00-12-E0,520269,0
2020.2.29,13:30:14,50140,1C-26-66-01-0B-00-12-E0,520620,0
2020.2.29,13:30:15,50124,AD-2C-66-01-0B-00-12-E0,520852,0
2020.2.29,13:30:15,50124,AD-2C-66-01-0B-00-12-E0,521237,0
2020.2.29,13:30:16,50140,1C-26-66-01-0B-00-12-E0,521640,0
2020.2.29,13:30:16,50124,AD-2C-66-01-0B-00-12-E0,521659,0
2020.2.29,13:30:16,50140,1C-26-66-01-0B-00-12-E0,522007,0
2020.2.29,13:30:16,50124,AD-2C-66-01-0B-00-12-E0,522091,0
2020.2.29,13:30:16,50124,AD-2C-66-01-0B-00-12-E0,522522,0
2020.2.29,13:30:17,50140,1C-26-66-01-0B-00-12-E0,522676,0
2020.2.29,13:30:17,50124,AD-2C-66-01-0B-00-12-E0,522939,0
2020.2.29,13:30:17,50140,1C-26-66-01-0B-00-12-E0,523023,0
2020.2.29,13:30:17,50140,1C-26-66-01-0B-00-12-E0,523400,0
2020.2.29,13:30:18,50124,AD-2C-66-01-0B-00-12-E0,523698,0
2020.2.29,13:30:18,50140,1C-26-66-01-0B-00-12-E0,524097,0
2020.2.29,13:30:18,50124,AD-2C-66-01-0B-00-12-E0,524116,0
2020.2.29,13:30:18,50124,AD-2C-66-01-0B-00-12-E0,524539,0
2020.2.29,13:30:19,50140,1C-26-66-01-0B-00-12-E0,524797,0
2020.2.29,13:30:19,50124,AD-2C-66-01-0B-00-12-E0,524960,0
2020.2.29,13:30:19,50124,AD-2C-66-01-0B-00-12-E0,525423,0
2020.2.29,13:30:20,50140,1C-26-66-01-0B-00-12-E0,525760,0
2020.2.29,13:30:20,50124,AD-2C-66-01-0B-00-12-E0,525814,0
2020.2.29,13:30:20,50140,1C-26-66-01-0B-00-12-E0,526097,0
2020.2.29,13:30:20,50124,AD-2C-66-01-0B-00-12-E0,526245,0
2020.2.29,13:30:20,50140,1C-26-66-01-0B-00-12-E0,526485,0
2020.2.29,13:30:21,50124,AD-2C-66-01-0B-00-12-E0,526667,0
2020.2.29,13:30:21,50124,AD-2C-66-01-0B-00-12-E0,527089,0
2020.2.29,13:30:21,50140,1C-26-66-01-0B-00-12-E0,527482,0
2020.2.29,13:30:21,50124,AD-2C-66-01-0B-00-12-E0,527538,0
2020.2.29,13:30:22,50140,1C-26-66-01-0B-00-12-E0,527829,0
2020.2.29,13:30:22,50140,1C-26-66-01-0B-00-12-E0,528211,0
2020.2.29,13:30:22,50124,AD-2C-66-01-0B-00-12-E0,528265,0
2020.2.29,13:30:22,50140,1C-26-66-01-0B-00-12-E0,528556,0
2020.2.29,13:30:23,50124,AD-2C-66-01-0B-00-12-E0,528712,0
2020.2.29,13:30:23,50140,1C-26-66-01-0B-00-12-E0,528966,0
2020.2.29,13:30:23,50124,AD-2C-66-01-0B-00-12-E0,529127,0
2020.2.29,13:30:23,50140,1C-26-66-01-0B-00-12-E0,529350,0
2020.2.29,13:30:23,50124,AD-2C-66-01-0B-00-12-E0,529543,0
2020.2.29,13:30:24,50140,1C-26-66-01-0B-00-12-E0,530287,0
2020.2.29,13:30:24,50124,AD-2C-66-01-0B-00-12-E0,530341,0
2020.2.29,13:30:25,50140,1C-26-66-01-0B-00-12-E0,530673,0
2020.2.29,13:30:25,50140,1C-26-66-01-0B-00-12-E0,531027,0
2020.2.29,13:30:25,50124,AD-2C-66-01-0B-00-12-E0,531081,0
2020.2.29,13:30:25,50140,1C-26-66-01-0B-00-12-E0,531410,0
2020.2.29,13:30:25,50124,AD-2C-66-01-0B-00-12-E0,531499,0
2020.2.29,13:30:26,50140,1C-26-66-01-0B-00-12-E0,531761,0
2020.2.29,13:30:26,50124,AD-2C-66-01-0B-00-12-E0,531919,0
