2019.4.23,16:57:53,50120,67-27-66-01-0B-00-12-E0,2111124,0
2019.4.23,16:57:53,50130,08-27-66-01-0B-00-12-E0,2111559,1
2019.4.23,16:57:54,50130,08-27-66-01-0B-00-12-E0,2111836,0
2019.4.23,16:57:54,50120,67-27-66-01-0B-00-12-E0,2111924,0
2019.4.23,16:57:54,50120,67-27-66-01-0B-00-12-E0,2112341,0
2019.4.23,16:57:55,50120,67-27-66-01-0B-00-12-E0,2112724,0
2019.4.23,16:57:55,50120,67-27-66-01-0B-00-12-E0,2113138,0
2019.4.23,16:57:55,50130,08-27-66-01-0B-00-12-E0,2113674,0
2019.4.23,16:57:56,50120,67-27-66-01-0B-00-12-E0,2113899,0
2019.4.23,16:57:56,50130,08-27-66-01-0B-00-12-E0,2114297,0
2019.4.23,16:57:56,50120,67-27-66-01-0B-00-12-E0,2114346,0
2019.4.23,16:57:57,50120,67-27-66-01-0B-00-12-E0,2115080,0
2019.4.23,16:57:57,50120,67-27-66-01-0B-00-12-E0,2115494,0
2019.4.23,16:57:58,50120,67-27-66-01-0B-00-12-E0,2115941,0
2019.4.23,16:57:58,50120,67-27-66-01-0B-00-12-E0,2116352,0
2019.4.23,16:57:59,50120,67-27-66-01-0B-00-12-E0,2116792,0
2019.4.23,16:57:59,50120,67-27-66-01-0B-00-12-E0,2117176,0
2019.4.23,16:58:00,50120,67-27-66-01-0B-00-12-E0,2117944,0
2019.4.23,16:58:00,50120,67-27-66-01-0B-00-12-E0,2118360,0
2019.4.23,16:58:01,50120,67-27-66-01-0B-00-12-E0,2118771,0
2019.4.23,16:58:01,50120,67-27-66-01-0B-00-12-E0,2119191,0
2019.4.23,16:58:01,50120,67-27-66-01-0B-00-12-E0,2119606,0
2019.4.23,16:58:02,50120,67-27-66-01-0B-00-12-E0,2120421,0
2019.4.23,16:58:03,50120,67-27-66-01-0B-00-12-E0,2120876,0
2019.4.23,16:58:03,50120,67-27-66-01-0B-00-12-E0,2121259,0
2019.4.23,16:58:03,50120,67-27-66-01-0B-00-12-E0,2121668,0
2019.4.23,16:58:04,50120,67-27-66-01-0B-00-12-E0,2122080,0
2019.4.23,16:58:04,50120,67-27-66-01-0B-00-12-E0,2122493,0
2019.4.23,16:58:05,50120,67-27-66-01-0B-00-12-E0,2122913,0
2019.4.23,16:58:05,50120,67-27-66-01-0B-00-12-E0,2123296,0
2019.4.23,16:58:06,50120,67-27-66-01-0B-00-12-E0,2123716,0
2019.4.23,16:58:06,50120,67-27-66-01-0B-00-12-E0,2124169,0
2019.4.23,16:58:06,50120,67-27-66-01-0B-00-12-E0,2124618,0
2019.4.23,16:58:07,50120,67-27-66-01-0B-00-12-E0,2125344,0
2019.4.23,16:58:08,50120,67-27-66-01-0B-00-12-E0,2125757,0
2019.4.23,16:58:08,50120,67-27-66-01-0B-00-12-E0,2126164,0
2019.4.23,16:58:08,50120,67-27-66-01-0B-00-12-E0,2126604,0
2019.4.23,16:58:09,50120,67-27-66-01-0B-00-12-E0,2126990,0
2019.4.23,16:58:09,50120,67-27-66-01-0B-00-12-E0,2127419,0
2019.4.23,16:58:10,50120,67-27-66-01-0B-00-12-E0,2127808,0
2019.4.23,16:58:10,50120,67-27-66-01-0B-00-12-E0,2128260,0
2019.4.23,16:58:10,50120,67-27-66-01-0B-00-12-E0,2128665,0
2019.4.23,16:58:11,50124,08-27-66-01-0B-00-12-E0,2128976,1
2019.4.23,16:58:11,50120,67-27-66-01-0B-00-12-E0,2129117,0
2019.4.23,16:58:11,50120,67-27-66-01-0B-00-12-E0,2129534,0
2019.4.23,16:58:12,50120,67-27-66-01-0B-00-12-E0,2129977,0
2019.4.23,16:58:12,50120,67-27-66-01-0B-00-12-E0,2130696,0
2019.4.23,16:58:13,50120,67-27-66-01-0B-00-12-E0,2131107,0
2019.4.23,16:58:13,50120,67-27-66-01-0B-00-12-E0,2131526,0
2019.4.23,16:58:14,50120,67-27-66-01-0B-00-12-E0,2131975,0
2019.4.23,16:58:14,50120,67-27-66-01-0B-00-12-E0,2132393,0
2019.4.23,16:58:15,50120,67-27-66-01-0B-00-12-E0,2132772,0
2019.4.23,16:58:15,50120,67-27-66-01-0B-00-12-E0,2133185,0
2019.4.23,16:58:15,50120,67-27-66-01-0B-00-12-E0,2133631,0
2019.4.23,16:58:16,50120,67-27-66-01-0B-00-12-E0,2134049,0
2019.4.23,16:58:16,50120,67-27-66-01-0B-00-12-E0,2134433,0
2019.4.23,16:58:17,50120,67-27-66-01-0B-00-12-E0,2134845,0
2019.4.23,16:58:17,50120,67-27-66-01-0B-00-12-E0,2135263,0
2019.4.23,16:58:17,50120,67-27-66-01-0B-00-12-E0,2135686,0
2019.4.23,16:58:18,50120,67-27-66-01-0B-00-12-E0,2136465,0
2019.4.23,16:58:19,50120,67-27-66-01-0B-00-12-E0,2136876,0
2019.4.23,16:58:19,50120,67-27-66-01-0B-00-12-E0,2137265,0
2019.4.23,16:58:19,50120,67-27-66-01-0B-00-12-E0,2137689,0
2019.4.23,16:58:20,50120,67-27-66-01-0B-00-12-E0,2138114,0
2019.4.23,16:58:20,50120,67-27-66-01-0B-00-12-E0,2138501,0
2019.4.23,16:58:21,50120,67-27-66-01-0B-00-12-E0,2138924,0
2019.4.23,16:58:21,50120,67-27-66-01-0B-00-12-E0,2139348,0
2019.4.23,16:58:22,50120,67-27-66-01-0B-00-12-E0,2139771,0
2019.4.23,16:58:22,50120,67-27-66-01-0B-00-12-E0,2140548,0
2019.4.23,16:58:23,50120,67-27-66-01-0B-00-12-E0,2140935,0
2019.4.23,16:58:23,50120,67-27-66-01-0B-00-12-E0,2141358,0
2019.4.23,16:58:24,50120,67-27-66-01-0B-00-12-E0,2141782,0
2019.4.23,16:58:24,50120,67-27-66-01-0B-00-12-E0,2142208,0
2019.4.23,16:58:25,50120,67-27-66-01-0B-00-12-E0,2142952,0
2019.4.23,16:58:25,50120,67-27-66-01-0B-00-12-E0,2143341,0
2019.4.23,16:58:26,50120,67-27-66-01-0B-00-12-E0,2143766,0
2019.4.23,16:58:26,50120,67-27-66-01-0B-00-12-E0,2144211,0
2019.4.23,16:58:27,50120,67-27-66-01-0B-00-12-E0,2145001,0
2019.4.23,16:58:27,50120,67-27-66-01-0B-00-12-E0,2145377,0
2019.4.23,16:58:28,50120,67-27-66-01-0B-00-12-E0,2145818,0
2019.4.23,16:58:28,50120,67-27-66-01-0B-00-12-E0,2146236,0
2019.4.23,16:58:29,50120,67-27-66-01-0B-00-12-E0,2147016,0
2019.4.23,16:58:29,50120,67-27-66-01-0B-00-12-E0,2147403,0
2019.4.23,16:58:30,50120,67-27-66-01-0B-00-12-E0,2147827,0
2019.4.23,16:58:30,50120,67-27-66-01-0B-00-12-E0,2148249,0
2019.4.23,16:58:30,50120,67-27-66-01-0B-00-12-E0,2148660,0
2019.4.23,16:58:31,50120,67-27-66-01-0B-00-12-E0,2149079,0
2019.4.23,16:58:31,50120,67-27-66-01-0B-00-12-E0,2149463,0
2019.4.23,16:58:32,50120,67-27-66-01-0B-00-12-E0,2149880,0
2019.4.23,16:58:32,50120,67-27-66-01-0B-00-12-E0,2150292,0
2019.4.23,16:58:33,50120,67-27-66-01-0B-00-12-E0,2150746,0
2019.4.23,16:58:33,50120,67-27-66-01-0B-00-12-E0,2151124,0
2019.4.23,16:58:33,50120,67-27-66-01-0B-00-12-E0,2151541,0
2019.4.23,16:58:34,50120,67-27-66-01-0B-00-12-E0,2151955,0
2019.4.23,16:58:34,50120,67-27-66-01-0B-00-12-E0,2152375,0
2019.4.23,16:58:35,50120,67-27-66-01-0B-00-12-E0,2153170,0
2019.4.23,16:58:35,50120,67-27-66-01-0B-00-12-E0,2153551,0
2019.4.23,16:58:36,50120,67-27-66-01-0B-00-12-E0,2153960,0
2019.4.23,16:58:36,50120,67-27-66-01-0B-00-12-E0,2154378,0
2019.4.23,16:58:37,50120,67-27-66-01-0B-00-12-E0,2155512,0
2019.4.23,16:58:38,50120,67-27-66-01-0B-00-12-E0,2155928,0
2019.4.23,16:58:39,50120,67-27-66-01-0B-00-12-E0,2157069,0
2019.4.23,16:58:39,50120,67-27-66-01-0B-00-12-E0,2157459,0
2019.4.23,16:58:40,50120,67-27-66-01-0B-00-12-E0,2158257,0
2019.4.23,16:58:40,50124,08-27-66-01-0B-00-12-E0,2158601,0
2019.4.23,16:58:41,50120,67-27-66-01-0B-00-12-E0,2158708,0
2019.4.23,16:58:41,50124,08-27-66-01-0B-00-12-E0,2159045,0
2019.4.23,16:58:41,50120,67-27-66-01-0B-00-12-E0,2159183,0
2019.4.23,16:58:41,50124,08-27-66-01-0B-00-12-E0,2159526,0
2019.4.23,16:58:42,50120,67-27-66-01-0B-00-12-E0,2160003,0
2019.4.23,16:58:42,50124,08-27-66-01-0B-00-12-E0,2160311,0
2019.4.23,16:58:43,50120,67-27-66-01-0B-00-12-E0,2160837,0
2019.4.23,16:58:43,50124,08-27-66-01-0B-00-12-E0,2161145,0
2019.4.23,16:58:43,50120,67-27-66-01-0B-00-12-E0,2161317,0
2019.4.23,16:58:44,50120,67-27-66-01-0B-00-12-E0,2161737,0
2019.4.23,16:58:44,50124,08-27-66-01-0B-00-12-E0,2162048,0
2019.4.23,16:58:44,50120,67-27-66-01-0B-00-12-E0,2162226,0
2019.4.23,16:58:45,50120,67-27-66-01-0B-00-12-E0,2163001,0
2019.4.23,16:58:45,50120,67-27-66-01-0B-00-12-E0,2163392,0
2019.4.23,16:58:46,50120,67-27-66-01-0B-00-12-E0,2163803,0
2019.4.23,16:58:46,50120,67-27-66-01-0B-00-12-E0,2164214,0
2019.4.23,16:58:46,50120,67-27-66-01-0B-00-12-E0,2164638,0
2019.4.23,16:58:47,50120,67-27-66-01-0B-00-12-E0,2165446,0
2019.4.23,16:58:48,50120,67-27-66-01-0B-00-12-E0,2165827,0
2019.4.23,16:58:48,50120,67-27-66-01-0B-00-12-E0,2166242,0
2019.4.23,16:58:49,50120,67-27-66-01-0B-00-12-E0,2167004,0
2019.4.23,16:58:49,50120,67-27-66-01-0B-00-12-E0,2167423,0
2019.4.23,16:58:50,50120,67-27-66-01-0B-00-12-E0,2167833,0
2019.4.23,16:58:50,50124,08-27-66-01-0B-00-12-E0,2168146,0
2019.4.23,16:58:50,50120,67-27-66-01-0B-00-12-E0,2168288,0
2019.4.23,16:58:51,50120,67-27-66-01-0B-00-12-E0,2168708,0
2019.4.23,16:58:51,50124,08-27-66-01-0B-00-12-E0,2169056,0
2019.4.23,16:58:51,50120,67-27-66-01-0B-00-12-E0,2169198,0
2019.4.23,16:58:51,50124,08-27-66-01-0B-00-12-E0,2169512,0
2019.4.23,16:58:51,50120,67-27-66-01-0B-00-12-E0,2169652,0
2019.4.23,16:58:52,50120,67-27-66-01-0B-00-12-E0,2170071,0
2019.4.23,16:58:52,50124,08-27-66-01-0B-00-12-E0,2170385,0
2019.4.23,16:58:52,50120,67-27-66-01-0B-00-12-E0,2170527,0
2019.4.23,16:58:53,50120,67-27-66-01-0B-00-12-E0,2170952,0
2019.4.23,16:58:53,50120,67-27-66-01-0B-00-12-E0,2171376,0
2019.4.23,16:58:54,50124,08-27-66-01-0B-00-12-E0,2172085,0
2019.4.23,16:58:54,50120,67-27-66-01-0B-00-12-E0,2172192,0
2019.4.23,16:58:54,50120,67-27-66-01-0B-00-12-E0,2172617,0
2019.4.23,16:58:55,50120,67-27-66-01-0B-00-12-E0,2173042,0
2019.4.23,16:58:56,50120,67-27-66-01-0B-00-12-E0,2174174,0
2019.4.23,16:58:57,50120,67-27-66-01-0B-00-12-E0,2174914,0
2019.4.23,16:58:57,50120,67-27-66-01-0B-00-12-E0,2175334,0
2019.4.23,16:59:04,50124,08-27-66-01-0B-00-12-E0,2182062,0
2019.4.23,16:59:04,50124,08-27-66-01-0B-00-12-E0,2182467,0
2019.4.23,16:59:05,50124,08-27-66-01-0B-00-12-E0,2182918,0
2019.4.23,16:59:07,50120,67-27-66-01-0B-00-12-E0,2184815,0
2019.4.23,16:59:07,50120,67-27-66-01-0B-00-12-E0,2185225,0
2019.4.23,16:59:07,50120,67-27-66-01-0B-00-12-E0,2185635,0
2019.4.23,16:59:10,50124,08-27-66-01-0B-00-12-E0,2188111,0
2019.4.23,16:59:11,50124,08-27-66-01-0B-00-12-E0,2188835,0
2019.4.23,16:59:11,50124,08-27-66-01-0B-00-12-E0,2189283,0
