2019.4.19,15:25:26,50132,A9-27-66-01-0B-00-12-E0,411921,0
2019.4.19,15:25:26,50134,AC-99-FA-04-08-00-12-E0,412017,0
2019.4.19,15:25:27,50132,A9-27-66-01-0B-00-12-E0,412292,0
2019.4.19,15:25:27,50134,AC-99-FA-04-08-00-12-E0,412380,0
2019.4.19,15:25:27,50132,A9-27-66-01-0B-00-12-E0,412890,0
2019.4.19,15:25:27,50134,AC-99-FA-04-08-00-12-E0,413050,0
2019.4.19,15:25:28,50132,A9-27-66-01-0B-00-12-E0,413492,0
2019.4.19,15:25:28,50140,0B-26-66-01-0B-00-12-E0,413515,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:25:28,50132,A9-27-66-01-0B-00-12-E0,413824,0
2019.4.19,15:25:29,50140,0B-26-66-01-0B-00-12-E0,414285,0
2019.4.19,15:25:29,50140,0B-26-66-01-0B-00-12-E0,414954,0
2019.4.19,15:25:30,50134,AC-99-FA-04-08-00-12-E0,415829,0
2019.4.19,15:25:31,50134,AC-99-FA-04-08-00-12-E0,416232,0
2019.4.19,15:25:31,50140,0B-26-66-01-0B-00-12-E0,416367,0
2019.4.19,15:25:31,50134,AC-99-FA-04-08-00-12-E0,416670,0
2019.4.19,15:25:32,50132,A9-27-66-01-0B-00-12-E0,417210,0
2019.4.19,15:25:32,50140,0B-26-66-01-0B-00-12-E0,417468,0
2019.4.19,15:25:32,50132,A9-27-66-01-0B-00-12-E0,417576,0
2019.4.19,15:25:32,50134,AC-99-FA-04-08-00-12-E0,417769,0
2019.4.19,15:25:32,50132,A9-27-66-01-0B-00-12-E0,417940,0
2019.4.19,15:25:33,50132,A9-27-66-01-0B-00-12-E0,418344,0
2019.4.19,15:25:33,50132,A9-27-66-01-0B-00-12-E0,418711,0
2019.4.19,15:25:33,50134,AC-99-FA-04-08-00-12-E0,418769,0
2019.4.19,15:25:33,50132,A9-27-66-01-0B-00-12-E0,419076,0
2019.4.19,15:25:34,50134,AC-99-FA-04-08-00-12-E0,419168,0
2019.4.19,15:25:34,50132,A9-27-66-01-0B-00-12-E0,419428,0
2019.4.19,15:25:34,50132,A9-27-66-01-0B-00-12-E0,419794,0
2019.4.19,15:25:35,50132,A9-27-66-01-0B-00-12-E0,420430,0
2019.4.19,15:25:36,50132,A9-27-66-01-0B-00-12-E0,421822,0
2019.4.19,15:25:37,50132,A9-27-66-01-0B-00-12-E0,422460,0
2019.4.19,15:25:37,50132,A9-27-66-01-0B-00-12-E0,423064,0
2019.4.19,15:25:38,50132,A9-27-66-01-0B-00-12-E0,423469,0
2019.4.19,15:25:38,50132,A9-27-66-01-0B-00-12-E0,424077,0
2019.4.19,15:25:42,50124,9C-29-66-01-0B-00-12-E0,427499,1
2019.4.19,15:25:42,50124,9C-29-66-01-0B-00-12-E0,427913,0
2019.4.19,15:25:43,50125,95-29-66-01-0B-00-12-E0,428286,0
2019.4.19,15:25:43,50124,9C-29-66-01-0B-00-12-E0,428389,0
2019.4.19,15:25:43,50125,95-29-66-01-0B-00-12-E0,428761,0
2019.4.19,15:25:44,50125,95-29-66-01-0B-00-12-E0,429175,0
2019.4.19,15:25:44,50124,9C-29-66-01-0B-00-12-E0,429279,0
2019.4.19,15:25:44,50125,95-29-66-01-0B-00-12-E0,429722,0
2019.4.19,15:25:44,50124,9C-29-66-01-0B-00-12-E0,429789,0
2019.4.19,15:25:44,50125,95-29-66-01-0B-00-12-E0,430153,0
2019.4.19,15:25:45,50124,9C-29-66-01-0B-00-12-E0,430631,0
2019.4.19,15:25:45,50125,95-29-66-01-0B-00-12-E0,430991,0
2019.4.19,15:25:46,50124,9C-29-66-01-0B-00-12-E0,431796,0
2019.4.19,15:25:47,50125,95-29-66-01-0B-00-12-E0,432189,0
2019.4.19,15:25:52,50125,95-29-66-01-0B-00-12-E0,437225,0
2019.4.19,15:25:52,50125,95-29-66-01-0B-00-12-E0,437658,0
2019.4.19,15:25:52,50125,95-29-66-01-0B-00-12-E0,438090,0
2019.4.19,15:25:53,50125,95-29-66-01-0B-00-12-E0,438457,0
2019.4.19,15:25:54,50125,95-29-66-01-0B-00-12-E0,439956,0
2019.4.19,15:25:55,50125,95-29-66-01-0B-00-12-E0,440354,0
2019.4.19,15:25:56,50124,9C-29-66-01-0B-00-12-E0,441544,0
2019.4.19,15:25:59,50149,51-25-66-01-0B-00-12-E0,444856,1
2019.4.19,15:26:00,50149,51-25-66-01-0B-00-12-E0,445257,0
2019.4.19,15:26:00,50149,51-25-66-01-0B-00-12-E0,445688,0
2019.4.19,15:26:00,50149,51-25-66-01-0B-00-12-E0,446122,0
2019.4.19,15:26:01,50149,51-25-66-01-0B-00-12-E0,446519,0
2019.4.19,15:26:01,50149,51-25-66-01-0B-00-12-E0,446921,0
2019.4.19,15:26:02,50149,51-25-66-01-0B-00-12-E0,447322,0
2019.4.19,15:26:02,50149,51-25-66-01-0B-00-12-E0,447755,0
2019.4.19,15:26:03,50149,51-25-66-01-0B-00-12-E0,448189,0
2019.4.19,15:26:03,50149,51-25-66-01-0B-00-12-E0,448921,0
2019.4.19,15:26:04,50149,51-25-66-01-0B-00-12-E0,449322,0
2019.4.19,15:26:04,50149,51-25-66-01-0B-00-12-E0,449755,0
2019.4.19,15:26:05,50149,51-25-66-01-0B-00-12-E0,450188,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:26:05,50140,0B-26-66-01-0B-00-12-E0,450953,1
2019.4.19,15:26:06,50140,0B-26-66-01-0B-00-12-E0,451322,0
2019.4.19,15:26:06,50149,51-25-66-01-0B-00-12-E0,451354,0
2019.4.19,15:26:06,50140,0B-26-66-01-0B-00-12-E0,451688,0
2019.4.19,15:26:06,50149,51-25-66-01-0B-00-12-E0,451753,0
2019.4.19,15:26:07,50149,51-25-66-01-0B-00-12-E0,452183,0
2019.4.19,15:26:07,50149,51-25-66-01-0B-00-12-E0,452584,0
2019.4.19,15:26:07,50149,51-25-66-01-0B-00-12-E0,453019,0
2019.4.19,15:26:08,50149,51-25-66-01-0B-00-12-E0,453420,0
2019.4.19,15:26:08,50149,51-25-66-01-0B-00-12-E0,453819,0
2019.4.19,15:26:09,50149,51-25-66-01-0B-00-12-E0,454253,0
2019.4.19,15:26:09,50149,51-25-66-01-0B-00-12-E0,454655,0
2019.4.19,15:26:09,50149,51-25-66-01-0B-00-12-E0,455121,0
2019.4.19,15:26:10,50149,51-25-66-01-0B-00-12-E0,455521,0
2019.4.19,15:26:10,50149,51-25-66-01-0B-00-12-E0,455921,0
2019.4.19,15:26:11,50149,51-25-66-01-0B-00-12-E0,456325,0
2019.4.19,15:26:11,50149,51-25-66-01-0B-00-12-E0,456761,0
2019.4.19,15:26:11,50140,0B-26-66-01-0B-00-12-E0,457062,0
2019.4.19,15:26:12,50149,51-25-66-01-0B-00-12-E0,457194,0
2019.4.19,15:26:12,50124,9C-29-66-01-0B-00-12-E0,457247,0
2019.4.19,15:26:12,50140,0B-26-66-01-0B-00-12-E0,457424,0
2019.4.19,15:26:12,50149,51-25-66-01-0B-00-12-E0,457590,0
2019.4.19,15:26:12,50124,9C-29-66-01-0B-00-12-E0,457676,0
2019.4.19,15:26:12,50140,0B-26-66-01-0B-00-12-E0,457790,0
2019.4.19,15:26:12,50149,51-25-66-01-0B-00-12-E0,457989,0
2019.4.19,15:26:13,50140,0B-26-66-01-0B-00-12-E0,458191,0
2019.4.19,15:26:13,50149,51-25-66-01-0B-00-12-E0,458393,0
2019.4.19,15:26:13,50125,95-29-66-01-0B-00-12-E0,458744,0
2019.4.19,15:26:13,50149,51-25-66-01-0B-00-12-E0,459159,0
2019.4.19,15:26:14,50125,95-29-66-01-0B-00-12-E0,459177,0
2019.4.19,15:26:14,50140,0B-26-66-01-0B-00-12-E0,459487,0
2019.4.19,15:26:14,50125,95-29-66-01-0B-00-12-E0,459964,0
2019.4.19,15:26:15,50125,95-29-66-01-0B-00-12-E0,460358,0
2019.4.19,15:26:15,50125,95-29-66-01-0B-00-12-E0,460756,0
2019.4.19,15:26:16,50125,95-29-66-01-0B-00-12-E0,461523,0
2019.4.19,15:26:16,50125,95-29-66-01-0B-00-12-E0,461950,0
2019.4.19,15:26:16,50149,51-25-66-01-0B-00-12-E0,462098,0
2019.4.19,15:26:17,50125,95-29-66-01-0B-00-12-E0,462346,0
2019.4.19,15:26:17,50149,51-25-66-01-0B-00-12-E0,462489,0
2019.4.19,15:26:18,50149,51-25-66-01-0B-00-12-E0,463954,0
2019.4.19,15:26:19,50149,51-25-66-01-0B-00-12-E0,464354,0
2019.4.19,15:26:19,50149,51-25-66-01-0B-00-12-E0,464790,0
2019.4.19,15:26:20,50149,51-25-66-01-0B-00-12-E0,465213,0
2019.4.19,15:26:20,50149,51-25-66-01-0B-00-12-E0,465588,0
2019.4.19,15:26:20,50124,9C-29-66-01-0B-00-12-E0,465643,0
2019.4.19,15:26:20,50149,51-25-66-01-0B-00-12-E0,466007,0
2019.4.19,15:26:21,50149,51-25-66-01-0B-00-12-E0,466440,0
2019.4.19,15:26:21,50132,A9-27-66-01-0B-00-12-E0,466618,1
2019.4.19,15:26:21,50149,51-25-66-01-0B-00-12-E0,466837,0
2019.4.19,15:26:22,50149,51-25-66-01-0B-00-12-E0,467273,0
2019.4.19,15:26:24,50124,9C-29-66-01-0B-00-12-E0,469626,0
2019.4.19,15:26:28,50149,51-25-66-01-0B-00-12-E0,473708,0
2019.4.19,15:26:28,50149,51-25-66-01-0B-00-12-E0,474140,0
2019.4.19,15:26:29,50124,9C-29-66-01-0B-00-12-E0,474326,0
2019.4.19,15:26:29,50149,51-25-66-01-0B-00-12-E0,474540,0
2019.4.19,15:26:29,50124,9C-29-66-01-0B-00-12-E0,474760,0
2019.4.19,15:26:29,50149,51-25-66-01-0B-00-12-E0,474972,0
2019.4.19,15:26:29,50124,9C-29-66-01-0B-00-12-E0,475126,0
2019.4.19,15:26:30,50149,51-25-66-01-0B-00-12-E0,475406,0
2019.4.19,15:26:30,50149,51-25-66-01-0B-00-12-E0,475806,0
2019.4.19,15:26:30,50124,9C-29-66-01-0B-00-12-E0,475892,0
2019.4.19,15:26:31,50149,51-25-66-01-0B-00-12-E0,476206,0
2019.4.19,15:26:31,50124,9C-29-66-01-0B-00-12-E0,476325,0
2019.4.19,15:26:31,50149,51-25-66-01-0B-00-12-E0,476637,0
2019.4.19,15:26:31,50124,9C-29-66-01-0B-00-12-E0,476760,0
2019.4.19,15:26:31,50149,51-25-66-01-0B-00-12-E0,477068,0
2019.4.19,15:26:32,50149,51-25-66-01-0B-00-12-E0,477506,0
2019.4.19,15:26:32,50149,51-25-66-01-0B-00-12-E0,477875,0
2019.4.19,15:26:33,50124,9C-29-66-01-0B-00-12-E0,478560,0
2019.4.19,15:26:33,50149,51-25-66-01-0B-00-12-E0,478675,0
2019.4.19,15:26:33,50124,9C-29-66-01-0B-00-12-E0,478993,0
2019.4.19,15:26:34,50149,51-25-66-01-0B-00-12-E0,479775,0
2019.4.19,15:26:34,50124,9C-29-66-01-0B-00-12-E0,480128,0
2019.4.19,15:26:35,50124,9C-29-66-01-0B-00-12-E0,480526,0
2019.4.19,15:26:35,50124,9C-29-66-01-0B-00-12-E0,480960,0
2019.4.19,15:26:36,50124,9C-29-66-01-0B-00-12-E0,481727,0
2019.4.19,15:26:38,50124,9C-29-66-01-0B-00-12-E0,483195,0
2019.4.19,15:26:38,50124,9C-29-66-01-0B-00-12-E0,483961,0
2019.4.19,15:26:39,50149,51-25-66-01-0B-00-12-E0,484442,0
2019.4.19,15:26:39,50124,9C-29-66-01-0B-00-12-E0,484728,0
2019.4.19,15:26:39,50149,51-25-66-01-0B-00-12-E0,484875,0
2019.4.19,15:26:40,50149,51-25-66-01-0B-00-12-E0,485242,0
2019.4.19,15:26:40,50149,51-25-66-01-0B-00-12-E0,485675,0
2019.4.19,15:26:40,50149,51-25-66-01-0B-00-12-E0,486109,0
2019.4.19,15:26:41,50149,51-25-66-01-0B-00-12-E0,486510,0
2019.4.19,15:26:41,50149,51-25-66-01-0B-00-12-E0,486948,0
2019.4.19,15:26:42,50149,51-25-66-01-0B-00-12-E0,487326,0
2019.4.19,15:26:42,50149,51-25-66-01-0B-00-12-E0,487728,0
2019.4.19,15:26:42,50149,51-25-66-01-0B-00-12-E0,488162,0
2019.4.19,15:26:43,50149,51-25-66-01-0B-00-12-E0,488595,0
2019.4.19,15:26:43,50149,51-25-66-01-0B-00-12-E0,488995,0
2019.4.19,15:26:43,50124,9C-29-66-01-0B-00-12-E0,489049,0
2019.4.19,15:26:44,50149,51-25-66-01-0B-00-12-E0,489395,0
2019.4.19,15:26:44,50149,51-25-66-01-0B-00-12-E0,489794,0
2019.4.19,15:26:45,50149,51-25-66-01-0B-00-12-E0,490225,0
2019.4.19,15:26:45,50149,51-25-66-01-0B-00-12-E0,490669,0
2019.4.19,15:26:45,50132,A9-27-66-01-0B-00-12-E0,490778,0
2019.4.19,15:26:45,50124,9C-29-66-01-0B-00-12-E0,490856,0
2019.4.19,15:26:45,50149,51-25-66-01-0B-00-12-E0,491070,0
2019.4.19,15:26:46,50132,A9-27-66-01-0B-00-12-E0,491382,0
2019.4.19,15:26:46,50149,51-25-66-01-0B-00-12-E0,491474,0
2019.4.19,15:26:46,50134,AC-99-FA-04-08-00-12-E0,491477,1
2019.4.19,15:26:46,50132,A9-27-66-01-0B-00-12-E0,491782,0
2019.4.19,15:26:46,50124,9C-29-66-01-0B-00-12-E0,491993,0
2019.4.19,15:26:47,50132,A9-27-66-01-0B-00-12-E0,492181,0
2019.4.19,15:26:47,50149,51-25-66-01-0B-00-12-E0,492237,0
2019.4.19,15:26:47,50132,A9-27-66-01-0B-00-12-E0,492581,0
2019.4.19,15:26:47,50132,A9-27-66-01-0B-00-12-E0,492945,0
2019.4.19,15:26:47,50149,51-25-66-01-0B-00-12-E0,493002,0
2019.4.19,15:26:47,50134,AC-99-FA-04-08-00-12-E0,493104,0
2019.4.19,15:26:48,50149,51-25-66-01-0B-00-12-E0,493439,0
2019.4.19,15:26:48,50132,A9-27-66-01-0B-00-12-E0,493616,0
2019.4.19,15:26:48,50134,AC-99-FA-04-08-00-12-E0,493780,0
2019.4.19,15:26:48,50149,51-25-66-01-0B-00-12-E0,493878,0
2019.4.19,15:26:48,50132,A9-27-66-01-0B-00-12-E0,493985,0
2019.4.19,15:26:49,50149,51-25-66-01-0B-00-12-E0,494241,0
2019.4.19,15:26:49,50132,A9-27-66-01-0B-00-12-E0,494414,0
2019.4.19,15:26:49,50149,51-25-66-01-0B-00-12-E0,494672,0
2019.4.19,15:26:49,50132,A9-27-66-01-0B-00-12-E0,494781,0
2019.4.19,15:26:49,50149,51-25-66-01-0B-00-12-E0,495075,0
2019.4.19,15:26:50,50132,A9-27-66-01-0B-00-12-E0,495184,0
2019.4.19,15:26:50,50149,51-25-66-01-0B-00-12-E0,495507,0
2019.4.19,15:26:50,50149,51-25-66-01-0B-00-12-E0,495975,0
2019.4.19,15:26:50,50132,A9-27-66-01-0B-00-12-E0,496116,0
2019.4.19,15:26:51,50149,51-25-66-01-0B-00-12-E0,496340,0
2019.4.19,15:26:51,50132,A9-27-66-01-0B-00-12-E0,496515,0
2019.4.19,15:26:51,50124,9C-29-66-01-0B-00-12-E0,496695,0
2019.4.19,15:26:51,50149,51-25-66-01-0B-00-12-E0,496774,0
2019.4.19,15:26:51,50132,A9-27-66-01-0B-00-12-E0,496916,0
2019.4.19,15:26:52,50149,51-25-66-01-0B-00-12-E0,497171,0
2019.4.19,15:26:52,50132,A9-27-66-01-0B-00-12-E0,497314,0
2019.4.19,15:26:52,50149,51-25-66-01-0B-00-12-E0,497607,0
2019.4.19,15:26:52,50149,51-25-66-01-0B-00-12-E0,498041,0
2019.4.19,15:26:53,50149,51-25-66-01-0B-00-12-E0,498407,0
2019.4.19,15:26:53,50149,51-25-66-01-0B-00-12-E0,498841,0
2019.4.19,15:26:53,50124,9C-29-66-01-0B-00-12-E0,498926,0
2019.4.19,15:26:54,50149,51-25-66-01-0B-00-12-E0,499241,0
2019.4.19,15:26:54,50124,9C-29-66-01-0B-00-12-E0,499293,0
2019.4.19,15:26:54,50149,51-25-66-01-0B-00-12-E0,499674,0
2019.4.19,15:26:54,50124,9C-29-66-01-0B-00-12-E0,499726,0
2019.4.19,15:26:54,50149,51-25-66-01-0B-00-12-E0,500108,0
2019.4.19,15:26:54,50124,9C-29-66-01-0B-00-12-E0,500127,0
2019.4.19,15:26:56,50149,51-25-66-01-0B-00-12-E0,501906,0
2019.4.19,15:26:57,50149,51-25-66-01-0B-00-12-E0,502303,0
2019.4.19,15:26:57,50149,51-25-66-01-0B-00-12-E0,502738,0
2019.4.19,15:26:58,50149,51-25-66-01-0B-00-12-E0,503170,0
2019.4.19,15:26:58,50124,9C-29-66-01-0B-00-12-E0,503392,0
2019.4.19,15:26:59,50132,A9-27-66-01-0B-00-12-E0,504784,0
2019.4.19,15:27:00,50132,A9-27-66-01-0B-00-12-E0,505716,0
2019.4.19,15:27:00,50132,A9-27-66-01-0B-00-12-E0,506100,0
2019.4.19,15:27:01,50132,A9-27-66-01-0B-00-12-E0,506497,0
2019.4.19,15:27:01,50132,A9-27-66-01-0B-00-12-E0,506900,0
2019.4.19,15:27:02,50132,A9-27-66-01-0B-00-12-E0,507194,0
2019.4.19,15:27:02,50132,A9-27-66-01-0B-00-12-E0,507718,0
2019.4.19,15:27:04,50132,A9-27-66-01-0B-00-12-E0,509284,0
2019.4.19,15:27:04,50132,A9-27-66-01-0B-00-12-E0,509851,0
2019.4.19,15:27:04,50132,A9-27-66-01-0B-00-12-E0,510150,0
2019.4.19,15:27:05,50134,AC-99-FA-04-08-00-12-E0,510343,0
2019.4.19,15:27:05,50134,AC-99-FA-04-08-00-12-E0,510711,0
2019.4.19,15:27:06,50132,A9-27-66-01-0B-00-12-E0,511517,0
2019.4.19,15:27:06,50132,A9-27-66-01-0B-00-12-E0,511901,0
2019.4.19,15:27:06,50134,AC-99-FA-04-08-00-12-E0,511993,0
2019.4.19,15:27:07,50132,A9-27-66-01-0B-00-12-E0,512235,0
2019.4.19,15:27:07,50134,AC-99-FA-04-08-00-12-E0,512395,0
2019.4.19,15:27:07,50132,A9-27-66-01-0B-00-12-E0,512566,0
2019.4.19,15:27:07,50132,A9-27-66-01-0B-00-12-E0,512933,0
2019.4.19,15:27:08,50132,A9-27-66-01-0B-00-12-E0,513300,0
2019.4.19,15:27:08,50132,A9-27-66-01-0B-00-12-E0,513668,0
2019.4.19,15:27:11,50132,A9-27-66-01-0B-00-12-E0,516534,0
2019.4.19,15:27:11,50132,A9-27-66-01-0B-00-12-E0,516901,0
2019.4.19,15:27:12,50132,A9-27-66-01-0B-00-12-E0,517261,0
2019.4.19,15:27:12,50132,A9-27-66-01-0B-00-12-E0,517626,0
2019.4.19,15:27:12,50149,51-25-66-01-0B-00-12-E0,517813,0
2019.4.19,15:27:12,50132,A9-27-66-01-0B-00-12-E0,517984,0
2019.4.19,15:27:13,50132,A9-27-66-01-0B-00-12-E0,518383,0
2019.4.19,15:27:13,50149,51-25-66-01-0B-00-12-E0,518571,0
2019.4.19,15:27:13,50124,9C-29-66-01-0B-00-12-E0,518688,0
2019.4.19,15:27:13,50132,A9-27-66-01-0B-00-12-E0,518740,0
2019.4.19,15:27:13,50132,A9-27-66-01-0B-00-12-E0,519101,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:27:14,50132,A9-27-66-01-0B-00-12-E0,519497,0
2019.4.19,15:27:14,50132,A9-27-66-01-0B-00-12-E0,519858,0
2019.4.19,15:27:15,50124,9C-29-66-01-0B-00-12-E0,520230,0
2019.4.19,15:27:15,50132,A9-27-66-01-0B-00-12-E0,520483,0
2019.4.19,15:27:15,50124,9C-29-66-01-0B-00-12-E0,520694,0
2019.4.19,15:27:15,50132,A9-27-66-01-0B-00-12-E0,520875,0
2019.4.19,15:27:15,50124,9C-29-66-01-0B-00-12-E0,521115,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:27:16,50132,A9-27-66-01-0B-00-12-E0,521534,0
2019.4.19,15:27:16,50149,51-25-66-01-0B-00-12-E0,521789,0
2019.4.19,15:27:16,50124,9C-29-66-01-0B-00-12-E0,521909,0
2019.4.19,15:27:17,50132,A9-27-66-01-0B-00-12-E0,522190,0
2019.4.19,15:27:17,50124,9C-29-66-01-0B-00-12-E0,522331,0
2019.4.19,15:27:17,50132,A9-27-66-01-0B-00-12-E0,522550,0
2019.4.19,15:27:17,50124,9C-29-66-01-0B-00-12-E0,522759,0
2019.4.19,15:27:17,50132,A9-27-66-01-0B-00-12-E0,522950,0
2019.4.19,15:27:18,50136,E2-95-FA-04-08-00-12-E0,523246,1
2019.4.19,15:27:18,50132,A9-27-66-01-0B-00-12-E0,523318,0
2019.4.19,15:27:18,50140,0B-26-66-01-0B-00-12-E0,523474,1
2019.4.19,15:27:18,50136,E2-95-FA-04-08-00-12-E0,523711,0
2019.4.19,15:27:18,50124,9C-29-66-01-0B-00-12-E0,523863,0
2019.4.19,15:27:18,50132,A9-27-66-01-0B-00-12-E0,523981,0
2019.4.19,15:27:19,50140,0B-26-66-01-0B-00-12-E0,524208,0
2019.4.19,15:27:19,50132,A9-27-66-01-0B-00-12-E0,524383,0
2019.4.19,15:27:19,50140,0B-26-66-01-0B-00-12-E0,524574,0
2019.4.19,15:27:19,50140,0B-26-66-01-0B-00-12-E0,524944,0
2019.4.19,15:27:20,50132,A9-27-66-01-0B-00-12-E0,525284,0
2019.4.19,15:27:20,50124,9C-29-66-01-0B-00-12-E0,525328,0
2019.4.19,15:27:20,50132,A9-27-66-01-0B-00-12-E0,525679,0
2019.4.19,15:27:20,50124,9C-29-66-01-0B-00-12-E0,525755,0
2019.4.19,15:27:20,50132,A9-27-66-01-0B-00-12-E0,526072,0
2019.4.19,15:27:21,50132,A9-27-66-01-0B-00-12-E0,526469,0
2019.4.19,15:27:21,50124,9C-29-66-01-0B-00-12-E0,526512,0
2019.4.19,15:27:21,50136,E2-95-FA-04-08-00-12-E0,526693,0
2019.4.19,15:27:21,50140,0B-26-66-01-0B-00-12-E0,526929,0
2019.4.19,15:27:21,50124,9C-29-66-01-0B-00-12-E0,526948,0
2019.4.19,15:27:21,50132,A9-27-66-01-0B-00-12-E0,527101,0
2019.4.19,15:27:21,50136,E2-95-FA-04-08-00-12-E0,527125,0
2019.4.19,15:27:22,50149,51-25-66-01-0B-00-12-E0,527190,0
2019.4.19,15:27:22,50140,0B-26-66-01-0B-00-12-E0,527361,0
2019.4.19,15:27:22,50149,51-25-66-01-0B-00-12-E0,527629,0
2019.4.19,15:27:22,50124,9C-29-66-01-0B-00-12-E0,527715,0
2019.4.19,15:27:23,50149,51-25-66-01-0B-00-12-E0,528429,0
2019.4.19,15:27:23,50124,9C-29-66-01-0B-00-12-E0,528481,0
2019.4.19,15:27:23,50149,51-25-66-01-0B-00-12-E0,528792,0
2019.4.19,15:27:23,50124,9C-29-66-01-0B-00-12-E0,528909,0
2019.4.19,15:27:24,50149,51-25-66-01-0B-00-12-E0,529194,0
2019.4.19,15:27:24,50149,51-25-66-01-0B-00-12-E0,529632,0
2019.4.19,15:27:24,50136,E2-95-FA-04-08-00-12-E0,529734,0
2019.4.19,15:27:24,50124,9C-29-66-01-0B-00-12-E0,530026,0
2019.4.19,15:27:24,50149,51-25-66-01-0B-00-12-E0,530037,0
2019.4.19,15:27:24,50136,E2-95-FA-04-08-00-12-E0,530142,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:27:25,50136,E2-95-FA-04-08-00-12-E0,530479,0
2019.4.19,15:27:25,50124,9C-29-66-01-0B-00-12-E0,530798,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:27:25,50149,51-25-66-01-0B-00-12-E0,530875,0
2019.4.19,15:27:26,50124,9C-29-66-01-0B-00-12-E0,531197,0
2019.4.19,15:27:26,50136,E2-95-FA-04-08-00-12-E0,531209,0
2019.4.19,15:27:26,50149,51-25-66-01-0B-00-12-E0,531274,0
2019.4.19,15:27:26,50124,9C-29-66-01-0B-00-12-E0,531965,0
2019.4.19,15:27:26,50149,51-25-66-01-0B-00-12-E0,532045,0
2019.4.19,15:27:27,50140,0B-26-66-01-0B-00-12-E0,532414,0
2019.4.19,15:27:27,50149,51-25-66-01-0B-00-12-E0,532478,0
2019.4.19,15:27:27,50124,9C-29-66-01-0B-00-12-E0,532765,0
2019.4.19,15:27:27,50149,51-25-66-01-0B-00-12-E0,532909,0
2019.4.19,15:27:27,50140,0B-26-66-01-0B-00-12-E0,533041,0
2019.4.19,15:27:27,50124,9C-29-66-01-0B-00-12-E0,533164,0
2019.4.19,15:27:28,50149,51-25-66-01-0B-00-12-E0,533320,0
2019.4.19,15:27:28,50124,9C-29-66-01-0B-00-12-E0,533582,0
2019.4.19,15:27:28,50149,51-25-66-01-0B-00-12-E0,533729,0
2019.4.19,15:27:28,50149,51-25-66-01-0B-00-12-E0,534129,0
2019.4.19,15:27:29,50149,51-25-66-01-0B-00-12-E0,534562,0
2019.4.19,15:27:29,50124,9C-29-66-01-0B-00-12-E0,534716,0
2019.4.19,15:27:29,50149,51-25-66-01-0B-00-12-E0,534995,0
2019.4.19,15:27:29,50124,9C-29-66-01-0B-00-12-E0,535114,0
2019.4.19,15:27:30,50149,51-25-66-01-0B-00-12-E0,535394,0
2019.4.19,15:27:30,50136,E2-95-FA-04-08-00-12-E0,535429,0
2019.4.19,15:27:30,50124,9C-29-66-01-0B-00-12-E0,535551,0
2019.4.19,15:27:30,50132,A9-27-66-01-0B-00-12-E0,535643,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:27:30,50136,E2-95-FA-04-08-00-12-E0,535808,0
2019.4.19,15:27:31,50136,E2-95-FA-04-08-00-12-E0,536181,0
2019.4.19,15:27:31,50149,51-25-66-01-0B-00-12-E0,536213,0
2019.4.19,15:27:31,50124,9C-29-66-01-0B-00-12-E0,536303,0
2019.4.19,15:27:31,50136,E2-95-FA-04-08-00-12-E0,536560,0
2019.4.19,15:27:31,50149,51-25-66-01-0B-00-12-E0,536661,0
2019.4.19,15:27:31,50149,51-25-66-01-0B-00-12-E0,537070,0
2019.4.19,15:27:32,50132,A9-27-66-01-0B-00-12-E0,537308,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:27:32,50149,51-25-66-01-0B-00-12-E0,537466,0
2019.4.19,15:27:32,50136,E2-95-FA-04-08-00-12-E0,537538,0
2019.4.19,15:27:32,50124,9C-29-66-01-0B-00-12-E0,537862,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:27:32,50136,E2-95-FA-04-08-00-12-E0,537910,0
2019.4.19,15:27:32,50132,A9-27-66-01-0B-00-12-E0,537984,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:27:33,50149,51-25-66-01-0B-00-12-E0,538312,0
2019.4.19,15:27:33,50124,9C-29-66-01-0B-00-12-E0,538635,0
2019.4.19,15:27:33,50149,51-25-66-01-0B-00-12-E0,538747,0
2019.4.19,15:27:33,50149,51-25-66-01-0B-00-12-E0,539147,0
2019.4.19,15:27:34,50136,E2-95-FA-04-08-00-12-E0,539281,0
2019.4.19,15:27:34,50149,51-25-66-01-0B-00-12-E0,539954,0
2019.4.19,15:27:35,50124,9C-29-66-01-0B-00-12-E0,540177,0
2019.4.19,15:27:35,50136,E2-95-FA-04-08-00-12-E0,540258,0
2019.4.19,15:27:35,50149,51-25-66-01-0B-00-12-E0,540396,0
2019.4.19,15:27:35,50124,9C-29-66-01-0B-00-12-E0,540585,0
2019.4.19,15:27:35,50149,51-25-66-01-0B-00-12-E0,540799,0
2019.4.19,15:27:35,50132,A9-27-66-01-0B-00-12-E0,540874,0
