2019.4.2,16:52:49,50140,C0-95-FA-04-08-00-12-E0,481304,0
2019.4.2,16:52:50,50140,C0-95-FA-04-08-00-12-E0,482604,0
2019.4.2,16:52:52,50140,C0-95-FA-04-08-00-12-E0,484176,0
2019.4.2,16:52:52,50140,C0-95-FA-04-08-00-12-E0,484552,0
2019.4.2,16:52:53,50140,C0-95-FA-04-08-00-12-E0,484929,0
2019.4.2,16:52:53,50140,C0-95-FA-04-08-00-12-E0,485309,0
2019.4.2,16:52:53,50140,C0-95-FA-04-08-00-12-E0,485647,0
2019.4.2,16:52:54,50140,C0-95-FA-04-08-00-12-E0,486058,0
2019.4.2,16:52:54,50140,C0-95-FA-04-08-00-12-E0,486434,0
2019.4.2,16:52:55,50140,C0-95-FA-04-08-00-12-E0,486814,0
2019.4.2,16:52:55,50140,C0-95-FA-04-08-00-12-E0,487160,0
2019.4.2,16:52:56,50140,C0-95-FA-04-08-00-12-E0,487844,0
2019.4.2,16:52:56,50140,C0-95-FA-04-08-00-12-E0,488226,0
2019.4.2,16:52:56,50140,C0-95-FA-04-08-00-12-E0,488600,0
2019.4.2,16:52:58,50140,C0-95-FA-04-08-00-12-E0,489894,0
2019.4.2,16:52:59,50140,C0-95-FA-04-08-00-12-E0,490889,0
2019.4.2,16:52:59,50140,C0-95-FA-04-08-00-12-E0,491254,0
2019.4.2,16:53:00,50140,C0-95-FA-04-08-00-12-E0,491954,0
2019.4.2,16:53:00,50140,C0-95-FA-04-08-00-12-E0,492649,0
2019.4.2,16:53:01,50140,C0-95-FA-04-08-00-12-E0,493323,0
2019.4.2,16:53:01,50140,C0-95-FA-04-08-00-12-E0,493691,0
2019.4.2,16:53:02,50140,C0-95-FA-04-08-00-12-E0,494357,0
2019.4.2,16:53:03,50140,C0-95-FA-04-08-00-12-E0,494758,0
2019.4.2,16:53:03,50140,C0-95-FA-04-08-00-12-E0,495391,0
2019.4.2,16:53:04,50140,C0-95-FA-04-08-00-12-E0,495758,0
2019.4.2,16:53:05,50140,C0-95-FA-04-08-00-12-E0,497092,0
2019.4.2,16:53:06,50140,C0-95-FA-04-08-00-12-E0,497757,0
2019.4.2,16:53:06,50140,C0-95-FA-04-08-00-12-E0,498158,0
2019.4.2,16:53:06,50140,C0-95-FA-04-08-00-12-E0,498525,0
2019.4.2,16:53:07,50140,C0-95-FA-04-08-00-12-E0,498891,0
2019.4.2,16:53:07,50140,C0-95-FA-04-08-00-12-E0,499258,0
2019.4.2,16:53:07,50140,C0-95-FA-04-08-00-12-E0,499625,0
2019.4.2,16:53:08,50140,C0-95-FA-04-08-00-12-E0,499959,0
2019.4.2,16:53:09,50140,C0-95-FA-04-08-00-12-E0,500972,0
2019.4.2,16:53:10,50140,C0-95-FA-04-08-00-12-E0,501962,0
2019.4.2,16:53:10,50140,C0-95-FA-04-08-00-12-E0,502340,0
2019.4.2,16:53:11,50140,C0-95-FA-04-08-00-12-E0,503027,0
2019.4.2,16:53:11,50140,C0-95-FA-04-08-00-12-E0,503397,0
2019.4.2,16:53:12,50140,C0-95-FA-04-08-00-12-E0,504357,0
2019.4.2,16:53:13,50140,C0-95-FA-04-08-00-12-E0,504728,0
2019.4.2,16:53:13,50140,C0-95-FA-04-08-00-12-E0,505110,0
2019.4.2,16:53:13,50140,C0-95-FA-04-08-00-12-E0,505488,0
2019.4.2,16:53:14,50134,B3-23-30-01-0B-00-12-E0,506064,1
2019.4.2,16:53:14,50140,C0-95-FA-04-08-00-12-E0,506236,0
2019.4.2,16:53:14,50134,B3-23-30-01-0B-00-12-E0,506514,0
2019.4.2,16:53:15,50140,C0-95-FA-04-08-00-12-E0,507305,0
2019.4.2,16:53:15,50140,C0-95-FA-04-08-00-12-E0,507652,0
2019.4.2,16:53:16,50140,C0-95-FA-04-08-00-12-E0,508327,0
2019.4.2,16:53:16,50140,C0-95-FA-04-08-00-12-E0,508690,0
2019.4.2,16:53:17,50140,C0-95-FA-04-08-00-12-E0,509057,0
2019.4.2,16:53:17,50140,C0-95-FA-04-08-00-12-E0,509425,0
2019.4.2,16:53:18,50140,C0-95-FA-04-08-00-12-E0,509791,0
2019.4.2,16:53:19,50140,C0-95-FA-04-08-00-12-E0,510791,0
2019.4.2,16:53:19,50140,C0-95-FA-04-08-00-12-E0,511191,0
2019.4.2,16:53:19,50140,C0-95-FA-04-08-00-12-E0,511561,0
2019.4.2,16:53:20,50140,C0-95-FA-04-08-00-12-E0,511896,0
2019.4.2,16:53:20,50140,C0-95-FA-04-08-00-12-E0,512263,0
2019.4.2,16:53:21,50140,C0-95-FA-04-08-00-12-E0,512942,0
2019.4.2,16:53:22,50140,C0-95-FA-04-08-00-12-E0,513945,0
2019.4.2,16:53:23,50140,C0-95-FA-04-08-00-12-E0,514927,0
2019.4.2,16:53:23,50140,C0-95-FA-04-08-00-12-E0,515577,0
2019.4.2,16:53:24,50140,C0-95-FA-04-08-00-12-E0,515944,0
2019.4.2,16:53:24,50140,C0-95-FA-04-08-00-12-E0,516363,0
2019.4.2,16:53:25,50140,C0-95-FA-04-08-00-12-E0,517685,0
2019.4.2,16:53:26,50134,B3-23-30-01-0B-00-12-E0,518558,0
2019.4.2,16:53:27,50140,C0-95-FA-04-08-00-12-E0,518695,0
2019.4.2,16:53:27,50140,C0-95-FA-04-08-00-12-E0,519114,0
2019.4.2,16:53:28,50140,C0-95-FA-04-08-00-12-E0,520128,0
2019.4.2,16:53:29,50140,C0-95-FA-04-08-00-12-E0,521069,0
2019.4.2,16:53:29,50140,C0-95-FA-04-08-00-12-E0,521451,0
2019.4.2,16:53:30,50140,C0-95-FA-04-08-00-12-E0,522115,0
2019.4.2,16:53:30,50140,C0-95-FA-04-08-00-12-E0,522502,0
2019.4.2,16:53:31,50140,C0-95-FA-04-08-00-12-E0,523546,0
2019.4.2,16:53:32,50140,C0-95-FA-04-08-00-12-E0,523883,0
2019.4.2,16:53:32,50140,C0-95-FA-04-08-00-12-E0,524247,0
2019.4.2,16:53:32,50140,C0-95-FA-04-08-00-12-E0,524632,0
2019.4.2,16:53:33,50140,C0-95-FA-04-08-00-12-E0,524984,0
2019.4.2,16:53:33,50140,C0-95-FA-04-08-00-12-E0,525334,0
2019.4.2,16:53:34,50140,C0-95-FA-04-08-00-12-E0,525714,0
2019.4.2,16:53:34,50140,C0-95-FA-04-08-00-12-E0,526080,0
2019.4.2,16:53:35,50140,C0-95-FA-04-08-00-12-E0,526779,0
2019.4.2,16:53:36,50140,C0-95-FA-04-08-00-12-E0,527800,0
2019.4.2,16:53:36,50140,C0-95-FA-04-08-00-12-E0,528146,0
2019.4.2,16:53:37,50140,C0-95-FA-04-08-00-12-E0,528809,0
2019.4.2,16:53:37,50140,C0-95-FA-04-08-00-12-E0,529503,0
2019.4.2,16:53:39,50140,C0-95-FA-04-08-00-12-E0,530809,0
2019.4.2,16:53:39,50140,C0-95-FA-04-08-00-12-E0,531150,0
2019.4.2,16:53:40,50140,C0-95-FA-04-08-00-12-E0,532137,0
2019.4.2,16:53:41,50140,C0-95-FA-04-08-00-12-E0,533146,0
2019.4.2,16:53:41,50140,C0-95-FA-04-08-00-12-E0,533531,0
2019.4.2,16:53:42,50140,C0-95-FA-04-08-00-12-E0,533916,0
2019.4.2,16:53:42,50140,C0-95-FA-04-08-00-12-E0,534265,0
2019.4.2,16:53:43,50140,C0-95-FA-04-08-00-12-E0,535244,0
2019.4.2,16:53:43,50140,C0-95-FA-04-08-00-12-E0,535629,0
2019.4.2,16:53:44,50140,C0-95-FA-04-08-00-12-E0,536014,0
2019.4.2,16:53:45,50140,C0-95-FA-04-08-00-12-E0,536987,0
2019.4.2,16:53:45,50140,C0-95-FA-04-08-00-12-E0,537323,0
2019.4.2,16:53:45,50134,B3-23-30-01-0B-00-12-E0,537630,0
2019.4.2,16:53:46,50140,C0-95-FA-04-08-00-12-E0,537795,0
2019.4.2,16:53:46,50134,B3-23-30-01-0B-00-12-E0,538094,0
2019.4.2,16:53:46,50140,C0-95-FA-04-08-00-12-E0,538226,0
2019.4.2,16:53:47,50134,B3-23-30-01-0B-00-12-E0,538795,0
2019.4.2,16:53:47,50140,C0-95-FA-04-08-00-12-E0,539280,0
2019.4.2,16:53:47,50140,C0-95-FA-04-08-00-12-E0,539648,0
2019.4.2,16:53:48,50140,C0-95-FA-04-08-00-12-E0,539981,0
2019.4.2,16:53:48,50140,C0-95-FA-04-08-00-12-E0,540346,0
2019.4.2,16:53:49,50140,C0-95-FA-04-08-00-12-E0,540745,0
2019.4.2,16:53:49,50140,C0-95-FA-04-08-00-12-E0,541110,0
2019.4.2,16:53:49,50140,C0-95-FA-04-08-00-12-E0,541510,0
2019.4.2,16:53:50,50140,C0-95-FA-04-08-00-12-E0,542177,0
2019.4.2,16:53:51,50140,C0-95-FA-04-08-00-12-E0,542843,0
2019.4.2,16:53:51,50140,C0-95-FA-04-08-00-12-E0,543210,0
2019.4.2,16:53:51,50140,C0-95-FA-04-08-00-12-E0,543577,0
2019.4.2,16:53:52,50140,C0-95-FA-04-08-00-12-E0,543942,0
2019.4.2,16:53:52,50140,C0-95-FA-04-08-00-12-E0,544309,0
2019.4.2,16:53:52,50140,C0-95-FA-04-08-00-12-E0,544677,0
2019.4.2,16:53:53,50140,C0-95-FA-04-08-00-12-E0,545043,0
2019.4.2,16:53:53,50140,C0-95-FA-04-08-00-12-E0,545444,0
2019.4.2,16:53:54,50140,C0-95-FA-04-08-00-12-E0,546112,0
2019.4.2,16:53:54,50140,C0-95-FA-04-08-00-12-E0,546478,0
2019.4.2,16:53:55,50140,C0-95-FA-04-08-00-12-E0,546844,0
2019.4.2,16:53:55,50140,C0-95-FA-04-08-00-12-E0,547211,0
2019.4.2,16:53:55,50140,C0-95-FA-04-08-00-12-E0,547578,0
2019.4.2,16:53:56,50140,C0-95-FA-04-08-00-12-E0,548240,0
2019.4.2,16:53:56,50140,C0-95-FA-04-08-00-12-E0,548612,0
2019.4.2,16:53:57,50140,C0-95-FA-04-08-00-12-E0,549311,0
2019.4.2,16:53:58,50140,C0-95-FA-04-08-00-12-E0,550011,0
2019.4.2,16:53:58,50140,C0-95-FA-04-08-00-12-E0,550348,0
2019.4.2,16:53:59,50140,C0-95-FA-04-08-00-12-E0,550727,0
2019.4.2,16:53:59,50140,C0-95-FA-04-08-00-12-E0,551432,0
2019.4.2,16:54:00,50140,C0-95-FA-04-08-00-12-E0,551807,0
2019.4.2,16:54:00,50140,C0-95-FA-04-08-00-12-E0,552477,0
2019.4.2,16:54:01,50140,C0-95-FA-04-08-00-12-E0,552814,0
2019.4.2,16:54:01,50140,C0-95-FA-04-08-00-12-E0,553521,0
2019.4.2,16:54:02,50140,C0-95-FA-04-08-00-12-E0,554189,0
2019.4.2,16:54:02,50140,C0-95-FA-04-08-00-12-E0,554593,0
2019.4.2,16:54:03,50140,C0-95-FA-04-08-00-12-E0,555260,0
2019.4.2,16:54:03,50140,C0-95-FA-04-08-00-12-E0,555610,0
2019.4.2,16:54:04,50140,C0-95-FA-04-08-00-12-E0,556606,0
2019.4.2,16:54:05,50140,C0-95-FA-04-08-00-12-E0,556979,0
2019.4.2,16:54:05,50140,C0-95-FA-04-08-00-12-E0,557342,0
2019.4.2,16:54:06,50140,C0-95-FA-04-08-00-12-E0,558306,0
2019.4.2,16:54:06,50140,C0-95-FA-04-08-00-12-E0,558676,0
2019.4.2,16:54:07,50140,C0-95-FA-04-08-00-12-E0,559078,0
2019.4.2,16:54:07,50140,C0-95-FA-04-08-00-12-E0,559477,0
2019.4.2,16:54:08,50140,C0-95-FA-04-08-00-12-E0,559807,0
2019.4.2,16:54:08,50140,C0-95-FA-04-08-00-12-E0,560472,0
2019.4.2,16:54:09,50140,C0-95-FA-04-08-00-12-E0,560871,0
2019.4.2,16:54:10,50140,C0-95-FA-04-08-00-12-E0,561878,0
2019.4.2,16:54:10,50140,C0-95-FA-04-08-00-12-E0,562213,0
2019.4.2,16:54:10,50140,C0-95-FA-04-08-00-12-E0,562580,0
2019.4.2,16:54:11,50140,C0-95-FA-04-08-00-12-E0,562941,0
2019.4.2,16:54:12,50140,C0-95-FA-04-08-00-12-E0,563968,0
2019.4.2,16:54:12,50140,C0-95-FA-04-08-00-12-E0,564341,0
2019.4.2,16:54:13,50140,C0-95-FA-04-08-00-12-E0,565018,0
2019.4.2,16:54:13,50140,C0-95-FA-04-08-00-12-E0,565384,0
2019.4.2,16:54:14,50140,C0-95-FA-04-08-00-12-E0,565754,0
2019.4.2,16:54:14,50140,C0-95-FA-04-08-00-12-E0,566120,0
2019.4.2,16:54:15,50140,C0-95-FA-04-08-00-12-E0,566838,0
2019.4.2,16:54:16,50140,C0-95-FA-04-08-00-12-E0,568384,0
2019.4.2,16:54:17,50140,C0-95-FA-04-08-00-12-E0,568751,0
2019.4.2,16:54:17,50140,C0-95-FA-04-08-00-12-E0,569427,0
2019.4.2,16:54:18,50140,C0-95-FA-04-08-00-12-E0,569831,0
2019.4.2,16:54:18,50140,C0-95-FA-04-08-00-12-E0,570170,0
2019.4.2,16:54:18,50140,C0-95-FA-04-08-00-12-E0,570535,0
2019.4.2,16:54:19,50140,C0-95-FA-04-08-00-12-E0,571518,0
2019.4.2,16:54:20,50140,C0-95-FA-04-08-00-12-E0,571919,0
2019.4.2,16:54:20,50140,C0-95-FA-04-08-00-12-E0,572579,0
2019.4.2,16:54:21,50140,C0-95-FA-04-08-00-12-E0,572948,0
2019.4.2,16:54:21,50140,C0-95-FA-04-08-00-12-E0,573313,0
2019.4.2,16:54:22,50140,C0-95-FA-04-08-00-12-E0,574323,0
2019.4.2,16:54:23,50140,C0-95-FA-04-08-00-12-E0,574698,0
2019.4.2,16:54:23,50140,C0-95-FA-04-08-00-12-E0,575037,0
2019.4.2,16:54:23,50140,C0-95-FA-04-08-00-12-E0,575403,0
2019.4.2,16:54:24,50140,C0-95-FA-04-08-00-12-E0,575815,0
2019.4.2,16:54:24,50140,C0-95-FA-04-08-00-12-E0,576189,0
2019.4.2,16:54:24,50140,C0-95-FA-04-08-00-12-E0,576532,0
2019.4.2,16:54:25,50140,C0-95-FA-04-08-00-12-E0,576902,0
2019.4.2,16:54:25,50140,C0-95-FA-04-08-00-12-E0,577568,0
2019.4.2,16:54:26,50140,C0-95-FA-04-08-00-12-E0,578269,0
2019.4.2,16:54:27,50140,C0-95-FA-04-08-00-12-E0,579285,0
2019.4.2,16:54:27,50140,C0-95-FA-04-08-00-12-E0,579623,0
2019.4.2,16:54:28,50140,C0-95-FA-04-08-00-12-E0,580001,0
2019.4.2,16:54:29,50140,C0-95-FA-04-08-00-12-E0,580972,0
2019.4.2,16:54:29,50140,C0-95-FA-04-08-00-12-E0,581361,0
2019.4.2,16:54:30,50140,C0-95-FA-04-08-00-12-E0,581732,0
2019.4.2,16:54:30,50140,C0-95-FA-04-08-00-12-E0,582067,0
2019.4.2,16:54:31,50140,C0-95-FA-04-08-00-12-E0,583064,0
2019.4.2,16:54:32,50140,C0-95-FA-04-08-00-12-E0,584093,0
2019.4.2,16:54:32,50140,C0-95-FA-04-08-00-12-E0,584464,0
2019.4.2,16:54:33,50140,C0-95-FA-04-08-00-12-E0,584798,0
2019.4.2,16:54:33,50140,C0-95-FA-04-08-00-12-E0,585174,0
2019.4.2,16:54:34,50140,C0-95-FA-04-08-00-12-E0,585847,0
2019.4.2,16:54:34,50140,C0-95-FA-04-08-00-12-E0,586224,0
2019.4.2,16:54:34,50140,C0-95-FA-04-08-00-12-E0,586610,0
2019.4.2,16:54:35,50140,C0-95-FA-04-08-00-12-E0,586947,0
2019.4.2,16:54:35,50140,C0-95-FA-04-08-00-12-E0,587346,0
2019.4.2,16:54:36,50140,C0-95-FA-04-08-00-12-E0,588025,0
2019.4.2,16:54:36,50140,C0-95-FA-04-08-00-12-E0,588427,0
2019.4.2,16:54:37,50140,C0-95-FA-04-08-00-12-E0,588766,0
2019.4.2,16:54:37,50140,C0-95-FA-04-08-00-12-E0,589436,0
2019.4.2,16:54:38,50140,C0-95-FA-04-08-00-12-E0,590134,0
2019.4.2,16:54:38,50140,C0-95-FA-04-08-00-12-E0,590498,0
2019.4.2,16:54:39,50140,C0-95-FA-04-08-00-12-E0,591174,0
2019.4.2,16:54:40,50140,C0-95-FA-04-08-00-12-E0,592136,0
2019.4.2,16:54:40,50140,C0-95-FA-04-08-00-12-E0,592536,0
2019.4.2,16:54:41,50140,C0-95-FA-04-08-00-12-E0,592902,0
2019.4.2,16:54:41,50140,C0-95-FA-04-08-00-12-E0,593301,0
2019.4.2,16:54:41,50140,C0-95-FA-04-08-00-12-E0,593668,0
2019.4.2,16:54:42,50140,C0-95-FA-04-08-00-12-E0,594010,0
2019.4.2,16:54:42,50140,C0-95-FA-04-08-00-12-E0,594411,0
2019.4.2,16:54:43,50140,C0-95-FA-04-08-00-12-E0,594780,0
2019.4.2,16:54:44,50140,C0-95-FA-04-08-00-12-E0,595747,0
2019.4.2,16:54:44,50140,C0-95-FA-04-08-00-12-E0,596416,0
2019.4.2,16:54:45,50140,C0-95-FA-04-08-00-12-E0,597116,0
2019.4.2,16:54:46,50140,C0-95-FA-04-08-00-12-E0,597821,0
2019.4.2,16:54:46,50140,C0-95-FA-04-08-00-12-E0,598190,0
2019.4.2,16:54:46,50140,C0-95-FA-04-08-00-12-E0,598542,0
2019.4.2,16:54:47,50140,C0-95-FA-04-08-00-12-E0,599547,0
2019.4.2,16:54:48,50140,C0-95-FA-04-08-00-12-E0,600215,0
2019.4.2,16:54:49,50140,C0-95-FA-04-08-00-12-E0,600902,0
2019.4.2,16:54:50,50140,C0-95-FA-04-08-00-12-E0,602198,0
2019.4.2,16:54:50,50140,C0-95-FA-04-08-00-12-E0,602565,0
2019.4.2,16:54:51,50140,C0-95-FA-04-08-00-12-E0,602932,0
2019.4.2,16:54:51,50140,C0-95-FA-04-08-00-12-E0,603299,0
2019.4.2,16:54:52,50140,C0-95-FA-04-08-00-12-E0,603694,0
2019.4.2,16:54:52,50140,C0-95-FA-04-08-00-12-E0,604027,0
2019.4.2,16:54:53,50140,C0-95-FA-04-08-00-12-E0,604731,0
2019.4.2,16:54:53,50140,C0-95-FA-04-08-00-12-E0,605386,0
2019.4.2,16:54:54,50140,C0-95-FA-04-08-00-12-E0,605771,0
2019.4.2,16:54:55,50140,C0-95-FA-04-08-00-12-E0,607391,0
2019.4.2,16:54:56,50140,C0-95-FA-04-08-00-12-E0,607731,0
2019.4.2,16:54:56,50140,C0-95-FA-04-08-00-12-E0,608099,0
2019.4.2,16:54:56,50140,C0-95-FA-04-08-00-12-E0,608508,0
2019.4.2,16:54:57,50140,C0-95-FA-04-08-00-12-E0,608878,0
2019.4.2,16:54:58,50140,C0-95-FA-04-08-00-12-E0,609846,0
2019.4.2,16:54:58,50140,C0-95-FA-04-08-00-12-E0,610211,0
2019.4.2,16:54:59,50140,C0-95-FA-04-08-00-12-E0,611219,0
2019.4.2,16:54:59,50140,C0-95-FA-04-08-00-12-E0,611592,0
2019.4.2,16:55:01,50140,C0-95-FA-04-08-00-12-E0,613509,0
2019.4.2,16:55:02,50140,C0-95-FA-04-08-00-12-E0,613879,0
2019.4.2,16:55:02,50140,C0-95-FA-04-08-00-12-E0,614244,0
2019.4.2,16:55:02,50140,C0-95-FA-04-08-00-12-E0,614611,0
2019.4.2,16:55:03,50140,C0-95-FA-04-08-00-12-E0,615611,0
2019.4.2,16:55:04,50140,C0-95-FA-04-08-00-12-E0,615977,0
2019.4.2,16:55:04,50140,C0-95-FA-04-08-00-12-E0,616341,0
2019.4.2,16:55:06,50140,C0-95-FA-04-08-00-12-E0,618253,0
2019.4.2,16:55:06,50140,C0-95-FA-04-08-00-12-E0,618618,0
2019.4.2,16:55:09,50140,C0-95-FA-04-08-00-12-E0,621131,0
2019.4.2,16:55:09,50140,C0-95-FA-04-08-00-12-E0,621504,0
2019.4.2,16:55:10,50140,C0-95-FA-04-08-00-12-E0,621909,0
2019.4.2,16:55:10,50140,C0-95-FA-04-08-00-12-E0,622282,0
2019.4.2,16:55:10,50140,C0-95-FA-04-08-00-12-E0,622653,0
2019.4.2,16:55:11,50140,C0-95-FA-04-08-00-12-E0,623008,0
2019.4.2,16:55:11,50140,C0-95-FA-04-08-00-12-E0,623372,0
2019.4.2,16:55:12,50140,C0-95-FA-04-08-00-12-E0,623742,0
2019.4.2,16:55:12,50140,C0-95-FA-04-08-00-12-E0,624125,0
2019.4.2,16:55:14,50140,C0-95-FA-04-08-00-12-E0,625697,0
2019.4.2,16:55:14,50140,C0-95-FA-04-08-00-12-E0,626072,0
2019.4.2,16:55:15,50140,C0-95-FA-04-08-00-12-E0,627404,0
2019.4.2,16:55:16,50140,C0-95-FA-04-08-00-12-E0,627781,0
2019.4.2,16:55:17,50140,C0-95-FA-04-08-00-12-E0,628803,0
2019.4.2,16:55:17,50140,C0-95-FA-04-08-00-12-E0,629147,0
2019.4.2,16:55:17,50140,C0-95-FA-04-08-00-12-E0,629503,0
2019.4.2,16:55:18,50140,C0-95-FA-04-08-00-12-E0,629874,0
2019.4.2,16:55:18,50140,C0-95-FA-04-08-00-12-E0,630271,0
2019.4.2,16:55:19,50140,C0-95-FA-04-08-00-12-E0,630936,0
2019.4.2,16:55:22,50140,C0-95-FA-04-08-00-12-E0,633746,0
2019.4.2,16:55:22,50140,C0-95-FA-04-08-00-12-E0,634426,0
2019.4.2,16:55:24,50140,C0-95-FA-04-08-00-12-E0,636386,0
2019.4.2,16:55:26,50140,C0-95-FA-04-08-00-12-E0,638322,0
2019.4.2,16:55:27,50140,C0-95-FA-04-08-00-12-E0,638695,0
2019.4.2,16:55:27,50140,C0-95-FA-04-08-00-12-E0,639058,0
2019.4.2,16:55:28,50140,C0-95-FA-04-08-00-12-E0,639729,0
2019.4.2,16:55:28,50140,C0-95-FA-04-08-00-12-E0,640102,0
2019.4.2,16:55:29,50140,C0-95-FA-04-08-00-12-E0,641078,0
2019.4.2,16:55:30,50140,C0-95-FA-04-08-00-12-E0,642050,0
2019.4.2,16:55:31,50140,C0-95-FA-04-08-00-12-E0,642757,0
2019.4.2,16:55:31,50140,C0-95-FA-04-08-00-12-E0,643130,0
2019.4.2,16:55:32,50140,C0-95-FA-04-08-00-12-E0,643830,0
2019.4.2,16:55:32,50140,C0-95-FA-04-08-00-12-E0,644165,0
2019.4.2,16:55:32,50140,C0-95-FA-04-08-00-12-E0,644531,0
2019.4.2,16:55:33,50140,C0-95-FA-04-08-00-12-E0,645535,0
2019.4.2,16:55:34,50140,C0-95-FA-04-08-00-12-E0,645904,0
2019.4.2,16:55:34,50140,C0-95-FA-04-08-00-12-E0,646280,0
2019.4.2,16:55:34,50140,C0-95-FA-04-08-00-12-E0,646642,0
2019.4.2,16:55:36,50140,C0-95-FA-04-08-00-12-E0,648564,0
2019.4.2,16:55:37,50140,C0-95-FA-04-08-00-12-E0,648923,0
2019.4.2,16:55:38,50140,C0-95-FA-04-08-00-12-E0,649966,0
2019.4.2,16:55:39,50140,C0-95-FA-04-08-00-12-E0,650913,0
2019.4.2,16:55:40,50140,C0-95-FA-04-08-00-12-E0,652533,0
2019.4.2,16:55:41,50140,C0-95-FA-04-08-00-12-E0,653235,0
2019.4.2,16:55:42,50140,C0-95-FA-04-08-00-12-E0,653899,0
2019.4.2,16:55:42,50140,C0-95-FA-04-08-00-12-E0,654266,0
2019.4.2,16:55:43,50140,C0-95-FA-04-08-00-12-E0,654933,0
2019.4.2,16:55:43,50140,C0-95-FA-04-08-00-12-E0,655599,0
2019.4.2,16:55:45,50140,C0-95-FA-04-08-00-12-E0,657231,0
2019.4.2,16:55:45,50140,C0-95-FA-04-08-00-12-E0,657597,0
2019.4.2,16:55:46,50140,C0-95-FA-04-08-00-12-E0,657944,0
2019.4.2,16:55:47,50140,C0-95-FA-04-08-00-12-E0,658933,0
2019.4.2,16:55:47,50140,C0-95-FA-04-08-00-12-E0,659295,0
2019.4.2,16:55:47,50140,C0-95-FA-04-08-00-12-E0,659690,0
2019.4.2,16:55:48,50140,C0-95-FA-04-08-00-12-E0,660020,0
2019.4.2,16:55:48,50140,C0-95-FA-04-08-00-12-E0,660392,0
2019.4.2,16:55:49,50140,C0-95-FA-04-08-00-12-E0,661100,0
2019.4.2,16:55:49,50140,C0-95-FA-04-08-00-12-E0,661472,0
2019.4.2,16:55:50,50140,C0-95-FA-04-08-00-12-E0,661870,0
2019.4.2,16:55:50,50140,C0-95-FA-04-08-00-12-E0,662204,0
2019.4.2,16:55:50,50140,C0-95-FA-04-08-00-12-E0,662571,0
2019.4.2,16:55:51,50140,C0-95-FA-04-08-00-12-E0,662937,0
2019.4.2,16:55:51,50140,C0-95-FA-04-08-00-12-E0,663304,0
2019.4.2,16:55:52,50140,C0-95-FA-04-08-00-12-E0,663971,0
2019.4.2,16:55:52,50140,C0-95-FA-04-08-00-12-E0,664346,0
2019.4.2,16:55:53,50140,C0-95-FA-04-08-00-12-E0,664727,0
2019.4.2,16:55:53,50140,C0-95-FA-04-08-00-12-E0,665099,0
2019.4.2,16:55:53,50140,C0-95-FA-04-08-00-12-E0,665473,0
2019.4.2,16:55:54,50140,C0-95-FA-04-08-00-12-E0,665843,0
2019.4.2,16:55:54,50134,B3-23-30-01-0B-00-12-E0,666111,1
2019.4.2,16:55:54,50140,C0-95-FA-04-08-00-12-E0,666275,0
2019.4.2,16:55:54,50140,C0-95-FA-04-08-00-12-E0,666643,0
2019.4.2,16:55:55,50140,C0-95-FA-04-08-00-12-E0,667008,0
2019.4.2,16:55:55,50140,C0-95-FA-04-08-00-12-E0,667355,0
2019.4.2,16:55:56,50140,C0-95-FA-04-08-00-12-E0,667750,0
2019.4.2,16:55:56,50140,C0-95-FA-04-08-00-12-E0,668123,0
2019.4.2,16:55:56,50140,C0-95-FA-04-08-00-12-E0,668522,0
2019.4.2,16:55:57,50140,C0-95-FA-04-08-00-12-E0,669186,0
2019.4.2,16:55:57,50140,C0-95-FA-04-08-00-12-E0,669551,0
2019.4.2,16:55:58,50140,C0-95-FA-04-08-00-12-E0,669920,0
2019.4.2,16:55:58,50140,C0-95-FA-04-08-00-12-E0,670285,0
2019.4.2,16:55:58,50140,C0-95-FA-04-08-00-12-E0,670656,0
2019.4.2,16:55:59,50140,C0-95-FA-04-08-00-12-E0,671325,0
2019.4.2,16:56:00,50140,C0-95-FA-04-08-00-12-E0,671704,0
2019.4.2,16:56:00,50140,C0-95-FA-04-08-00-12-E0,672070,0
2019.4.2,16:56:00,50140,C0-95-FA-04-08-00-12-E0,672461,0
2019.4.2,16:56:01,50140,C0-95-FA-04-08-00-12-E0,673432,0
2019.4.2,16:56:02,50140,C0-95-FA-04-08-00-12-E0,673800,0
2019.4.2,16:56:02,50140,C0-95-FA-04-08-00-12-E0,674181,0
2019.4.2,16:56:03,50140,C0-95-FA-04-08-00-12-E0,674888,0
2019.4.2,16:56:04,50140,C0-95-FA-04-08-00-12-E0,675861,0
2019.4.2,16:56:05,50140,C0-95-FA-04-08-00-12-E0,676854,0
2019.4.2,16:56:05,50140,C0-95-FA-04-08-00-12-E0,677221,0
2019.4.2,16:56:06,50140,C0-95-FA-04-08-00-12-E0,677906,0
2019.4.2,16:56:06,50140,C0-95-FA-04-08-00-12-E0,678303,0
2019.4.2,16:56:06,50140,C0-95-FA-04-08-00-12-E0,678634,0
2019.4.2,16:56:07,50140,C0-95-FA-04-08-00-12-E0,679003,0
2019.4.2,16:56:07,50140,C0-95-FA-04-08-00-12-E0,679371,0
2019.4.2,16:56:09,50140,C0-95-FA-04-08-00-12-E0,681625,0
2019.4.2,16:56:10,50140,C0-95-FA-04-08-00-12-E0,681989,0
2019.4.2,16:56:10,50134,B3-23-30-01-0B-00-12-E0,682261,0
2019.4.2,16:56:10,50140,C0-95-FA-04-08-00-12-E0,682426,0
