2019.9.24,14:52:46,50149,49-29-66-01-0B-00-12-E0,377390,0
2019.9.24,14:52:46,50149,49-29-66-01-0B-00-12-E0,377803,0
2019.9.24,14:52:47,50149,49-29-66-01-0B-00-12-E0,378215,0
2019.9.24,14:52:47,50149,49-29-66-01-0B-00-12-E0,378655,0
2019.9.24,14:52:47,50151,5A-2A-66-01-0B-00-12-E0,378788,1
2019.9.24,14:52:47,50144,1F-2C-66-01-0B-00-12-E0,378887,0
2019.9.24,14:52:48,50149,49-29-66-01-0B-00-12-E0,379194,0
2019.9.24,14:52:48,50151,5A-2A-66-01-0B-00-12-E0,379363,0
2019.9.24,14:52:48,50149,49-29-66-01-0B-00-12-E0,379705,0
2019.9.24,14:52:48,50144,1F-2C-66-01-0B-00-12-E0,379876,0
2019.9.24,14:52:49,50149,49-29-66-01-0B-00-12-E0,380150,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:52:49,50144,1F-2C-66-01-0B-00-12-E0,380344,0
2019.9.24,14:52:49,50149,49-29-66-01-0B-00-12-E0,380682,0
2019.9.24,14:52:50,50149,49-29-66-01-0B-00-12-E0,381080,0
2019.9.24,14:52:50,50151,5A-2A-66-01-0B-00-12-E0,381213,0
2019.9.24,14:52:50,50149,49-29-66-01-0B-00-12-E0,381561,0
2019.9.24,14:52:50,50151,5A-2A-66-01-0B-00-12-E0,381730,0
2019.9.24,14:52:50,50144,1F-2C-66-01-0B-00-12-E0,381901,0
2019.9.24,14:52:51,50151,5A-2A-66-01-0B-00-12-E0,382252,0
2019.9.24,14:52:51,50132,37-29-66-01-0B-00-12-E0,382328,0
2019.9.24,14:52:51,50144,1F-2C-66-01-0B-00-12-E0,382382,0
2019.9.24,14:52:51,50149,49-29-66-01-0B-00-12-E0,382691,0
2019.9.24,14:52:51,50132,37-29-66-01-0B-00-12-E0,382734,0
2019.9.24,14:52:51,50151,5A-2A-66-01-0B-00-12-E0,382864,0
2019.9.24,14:52:52,50144,1F-2C-66-01-0B-00-12-E0,382963,0
2019.9.24,14:52:52,50132,37-29-66-01-0B-00-12-E0,383144,0
2019.9.24,14:52:52,50149,49-29-66-01-0B-00-12-E0,383272,0
2019.9.24,14:52:52,50132,37-29-66-01-0B-00-12-E0,383555,0
2019.9.24,14:52:52,50149,49-29-66-01-0B-00-12-E0,383676,0
2019.9.24,14:52:52,50151,5A-2A-66-01-0B-00-12-E0,383847,0
2019.9.24,14:52:53,50144,1F-2C-66-01-0B-00-12-E0,383982,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:52:53,50149,49-29-66-01-0B-00-12-E0,384250,0
2019.9.24,14:52:53,50151,5A-2A-66-01-0B-00-12-E0,384414,0
2019.9.24,14:52:53,50149,49-29-66-01-0B-00-12-E0,384744,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:52:54,50132,37-29-66-01-0B-00-12-E0,384921,0
2019.9.24,14:52:54,50144,1F-2C-66-01-0B-00-12-E0,385009,0
2019.9.24,14:52:54,50149,49-29-66-01-0B-00-12-E0,385312,0
2019.9.24,14:52:54,50132,37-29-66-01-0B-00-12-E0,385319,0
2019.9.24,14:52:54,50144,1F-2C-66-01-0B-00-12-E0,385509,0
2019.9.24,14:52:54,50149,49-29-66-01-0B-00-12-E0,385808,0
2019.9.24,14:52:55,50151,5A-2A-66-01-0B-00-12-E0,385976,0
2019.9.24,14:52:55,50149,49-29-66-01-0B-00-12-E0,386279,0
2019.9.24,14:52:55,50144,1F-2C-66-01-0B-00-12-E0,386479,0
2019.9.24,14:52:55,50149,49-29-66-01-0B-00-12-E0,386747,0
2019.9.24,14:52:56,50144,1F-2C-66-01-0B-00-12-E0,386975,0
2019.9.24,14:52:56,50144,1F-2C-66-01-0B-00-12-E0,387389,0
2019.9.24,14:52:56,50149,49-29-66-01-0B-00-12-E0,387665,0
2019.9.24,14:52:56,50132,37-29-66-01-0B-00-12-E0,387709,0
2019.9.24,14:52:56,50144,1F-2C-66-01-0B-00-12-E0,387866,0
2019.9.24,14:52:57,50132,37-29-66-01-0B-00-12-E0,387972,0
2019.9.24,14:52:57,50149,49-29-66-01-0B-00-12-E0,388166,0
2019.9.24,14:52:57,50132,37-29-66-01-0B-00-12-E0,388570,0
2019.9.24,14:52:57,50149,49-29-66-01-0B-00-12-E0,388594,0
2019.9.24,14:52:58,50149,49-29-66-01-0B-00-12-E0,388998,0
2019.9.24,14:52:58,50151,5A-2A-66-01-0B-00-12-E0,389130,0
2019.9.24,14:52:58,50144,1F-2C-66-01-0B-00-12-E0,389262,0
2019.9.24,14:52:58,50149,49-29-66-01-0B-00-12-E0,389580,0
2019.9.24,14:52:58,50132,37-29-66-01-0B-00-12-E0,389658,0
2019.9.24,14:52:58,50151,5A-2A-66-01-0B-00-12-E0,389716,0
2019.9.24,14:52:59,50149,49-29-66-01-0B-00-12-E0,390429,0
2019.9.24,14:52:59,50132,37-29-66-01-0B-00-12-E0,390503,0
2019.9.24,14:52:59,50151,5A-2A-66-01-0B-00-12-E0,390561,0
2019.9.24,14:52:59,50144,1F-2C-66-01-0B-00-12-E0,390663,0
2019.9.24,14:52:59,50132,37-29-66-01-0B-00-12-E0,390811,0
2019.9.24,14:53:00,50149,49-29-66-01-0B-00-12-E0,391006,0
2019.9.24,14:53:00,50132,37-29-66-01-0B-00-12-E0,391157,0
2019.9.24,14:53:00,50149,49-29-66-01-0B-00-12-E0,391383,0
2019.9.24,14:53:00,50132,37-29-66-01-0B-00-12-E0,391522,0
2019.9.24,14:53:00,50151,5A-2A-66-01-0B-00-12-E0,391546,0
2019.9.24,14:53:00,50144,1F-2C-66-01-0B-00-12-E0,391645,0
2019.9.24,14:53:00,50130,BD-2A-66-01-0B-00-12-E0,391818,0
2019.9.24,14:53:01,50149,49-29-66-01-0B-00-12-E0,391946,0
2019.9.24,14:53:01,50132,37-29-66-01-0B-00-12-E0,391987,0
2019.9.24,14:53:01,50151,5A-2A-66-01-0B-00-12-E0,392079,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:53:01,50130,BD-2A-66-01-0B-00-12-E0,392416,0
2019.9.24,14:53:01,50144,1F-2C-66-01-0B-00-12-E0,392614,0
2019.9.24,14:53:01,50130,BD-2A-66-01-0B-00-12-E0,392791,0
2019.9.24,14:53:02,50149,49-29-66-01-0B-00-12-E0,392923,0
2019.9.24,14:53:02,50144,1F-2C-66-01-0B-00-12-E0,393129,0
2019.9.24,14:53:02,50125,11-2C-66-01-0B-00-12-E0,393762,1
2019.9.24,14:53:02,50151,5A-2A-66-01-0B-00-12-E0,393810,0
2019.9.24,14:53:03,50144,1F-2C-66-01-0B-00-12-E0,393944,0
2019.9.24,14:53:03,50125,11-2C-66-01-0B-00-12-E0,394157,0
2019.9.24,14:53:03,50144,1F-2C-66-01-0B-00-12-E0,394339,0
2019.9.24,14:53:03,50125,11-2C-66-01-0B-00-12-E0,394594,0
2019.9.24,14:53:03,50144,1F-2C-66-01-0B-00-12-E0,394773,0
2019.9.24,14:53:04,50125,11-2C-66-01-0B-00-12-E0,395036,0
2019.9.24,14:53:04,50151,5A-2A-66-01-0B-00-12-E0,395155,0
2019.9.24,14:53:04,50125,11-2C-66-01-0B-00-12-E0,395414,0
2019.9.24,14:53:05,50144,1F-2C-66-01-0B-00-12-E0,395978,0
2019.9.24,14:53:05,50151,5A-2A-66-01-0B-00-12-E0,396330,0
2019.9.24,14:53:05,50151,5A-2A-66-01-0B-00-12-E0,396764,0
2019.9.24,14:53:06,50144,1F-2C-66-01-0B-00-12-E0,397233,0
2019.9.24,14:53:06,50144,1F-2C-66-01-0B-00-12-E0,397633,0
2019.9.24,14:53:07,50151,5A-2A-66-01-0B-00-12-E0,397998,0
2019.9.24,14:53:07,50144,1F-2C-66-01-0B-00-12-E0,398467,0
2019.9.24,14:53:08,50151,5A-2A-66-01-0B-00-12-E0,399572,0
2019.9.24,14:53:09,50151,5A-2A-66-01-0B-00-12-E0,399981,0
2019.9.24,14:53:09,50151,5A-2A-66-01-0B-00-12-E0,400417,0
2019.9.24,14:53:15,50149,49-29-66-01-0B-00-12-E0,406067,0
2019.9.24,14:53:15,50149,49-29-66-01-0B-00-12-E0,406864,0
2019.9.24,14:53:16,50149,49-29-66-01-0B-00-12-E0,407265,0
2019.9.24,14:53:16,50149,49-29-66-01-0B-00-12-E0,407675,0
2019.9.24,14:53:17,50149,49-29-66-01-0B-00-12-E0,408079,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:53:17,50132,37-29-66-01-0B-00-12-E0,408533,0
2019.9.24,14:53:18,50132,37-29-66-01-0B-00-12-E0,408938,0
2019.9.24,14:53:18,50149,49-29-66-01-0B-00-12-E0,408961,0
2019.9.24,14:53:18,50132,37-29-66-01-0B-00-12-E0,409334,0
2019.9.24,14:53:18,50149,49-29-66-01-0B-00-12-E0,409789,0
2019.9.24,14:53:19,50125,11-2C-66-01-0B-00-12-E0,410084,0
2019.9.24,14:53:19,50125,11-2C-66-01-0B-00-12-E0,410523,0
2019.9.24,14:53:19,50149,49-29-66-01-0B-00-12-E0,410570,0
2019.9.24,14:53:19,50125,11-2C-66-01-0B-00-12-E0,410899,0
2019.9.24,14:53:20,50125,11-2C-66-01-0B-00-12-E0,411306,0
2019.9.24,14:53:20,50125,11-2C-66-01-0B-00-12-E0,411745,0
2019.9.24,14:53:21,50125,11-2C-66-01-0B-00-12-E0,412154,0
2019.9.24,14:53:21,50125,11-2C-66-01-0B-00-12-E0,412581,0
2019.9.24,14:53:21,50132,37-29-66-01-0B-00-12-E0,412638,0
2019.9.24,14:53:22,50132,37-29-66-01-0B-00-12-E0,413039,0
2019.9.24,14:53:22,50132,37-29-66-01-0B-00-12-E0,413435,0
2019.9.24,14:53:22,50149,49-29-66-01-0B-00-12-E0,413851,0
2019.9.24,14:53:23,50132,37-29-66-01-0B-00-12-E0,414088,0
2019.9.24,14:53:23,50149,49-29-66-01-0B-00-12-E0,414275,0
2019.9.24,14:53:23,50132,37-29-66-01-0B-00-12-E0,414482,0
2019.9.24,14:53:23,50149,49-29-66-01-0B-00-12-E0,414668,0
2019.9.24,14:53:23,50125,11-2C-66-01-0B-00-12-E0,414750,0
2019.9.24,14:53:23,50151,5A-2A-66-01-0B-00-12-E0,414831,0
2019.9.24,14:53:23,50132,37-29-66-01-0B-00-12-E0,414871,0
2019.9.24,14:53:24,50149,49-29-66-01-0B-00-12-E0,415157,0
2019.9.24,14:53:24,50149,49-29-66-01-0B-00-12-E0,415581,0
2019.9.24,14:53:24,50132,37-29-66-01-0B-00-12-E0,415654,0
2019.9.24,14:53:25,50149,49-29-66-01-0B-00-12-E0,416008,0
2019.9.24,14:53:25,50144,1F-2C-66-01-0B-00-12-E0,416207,0
2019.9.24,14:53:27,50144,1F-2C-66-01-0B-00-12-E0,418063,0
2019.9.24,14:53:27,50144,1F-2C-66-01-0B-00-12-E0,418833,0
2019.9.24,14:53:28,50144,1F-2C-66-01-0B-00-12-E0,419259,0
2019.9.24,14:53:28,50144,1F-2C-66-01-0B-00-12-E0,419661,0
2019.9.24,14:53:30,50144,1F-2C-66-01-0B-00-12-E0,421164,0
2019.9.24,14:53:30,50144,1F-2C-66-01-0B-00-12-E0,421585,0
2019.9.24,14:53:30,50149,49-29-66-01-0B-00-12-E0,421883,0
2019.9.24,14:53:30,50125,11-2C-66-01-0B-00-12-E0,421899,0
2019.9.24,14:53:31,50144,1F-2C-66-01-0B-00-12-E0,422047,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:53:31,50149,49-29-66-01-0B-00-12-E0,422349,0
2019.9.24,14:53:31,50144,1F-2C-66-01-0B-00-12-E0,422557,0
2019.9.24,14:53:32,50144,1F-2C-66-01-0B-00-12-E0,422977,0
2019.9.24,14:53:32,50144,1F-2C-66-01-0B-00-12-E0,423413,0
2019.9.24,14:53:32,50144,1F-2C-66-01-0B-00-12-E0,423813,0
2019.9.24,14:53:33,50144,1F-2C-66-01-0B-00-12-E0,424241,0
2019.9.24,14:53:34,50144,1F-2C-66-01-0B-00-12-E0,425014,0
2019.9.24,14:53:34,50144,1F-2C-66-01-0B-00-12-E0,425448,0
2019.9.24,14:53:34,50130,BD-2A-66-01-0B-00-12-E0,425490,1
2019.9.24,14:53:34,50144,1F-2C-66-01-0B-00-12-E0,425846,0
2019.9.24,14:53:35,50130,BD-2A-66-01-0B-00-12-E0,425925,0
2019.9.24,14:53:35,50144,1F-2C-66-01-0B-00-12-E0,426615,0
2019.9.24,14:53:35,50130,BD-2A-66-01-0B-00-12-E0,426819,0
2019.9.24,14:53:36,50144,1F-2C-66-01-0B-00-12-E0,427046,0
2019.9.24,14:53:36,50130,BD-2A-66-01-0B-00-12-E0,427219,0
2019.9.24,14:53:36,50144,1F-2C-66-01-0B-00-12-E0,427451,0
2019.9.24,14:53:37,50144,1F-2C-66-01-0B-00-12-E0,427918,0
2019.9.24,14:53:37,50144,1F-2C-66-01-0B-00-12-E0,428289,0
2019.9.24,14:53:37,50144,1F-2C-66-01-0B-00-12-E0,428726,0
2019.9.24,14:53:38,50144,1F-2C-66-01-0B-00-12-E0,429156,0
2019.9.24,14:53:39,50144,1F-2C-66-01-0B-00-12-E0,429920,0
2019.9.24,14:53:39,50125,11-2C-66-01-0B-00-12-E0,430899,0
2019.9.24,14:53:40,50144,1F-2C-66-01-0B-00-12-E0,431051,0
2019.9.24,14:53:40,50144,1F-2C-66-01-0B-00-12-E0,431452,0
2019.9.24,14:53:40,50125,11-2C-66-01-0B-00-12-E0,431669,0
2019.9.24,14:53:40,50144,1F-2C-66-01-0B-00-12-E0,431881,0
2019.9.24,14:53:41,50125,11-2C-66-01-0B-00-12-E0,432065,0
2019.9.24,14:53:41,50144,1F-2C-66-01-0B-00-12-E0,432311,0
2019.9.24,14:53:41,50144,1F-2C-66-01-0B-00-12-E0,432751,0
2019.9.24,14:53:41,50125,11-2C-66-01-0B-00-12-E0,432835,0
2019.9.24,14:53:42,50125,11-2C-66-01-0B-00-12-E0,433266,0
2019.9.24,14:53:42,50144,1F-2C-66-01-0B-00-12-E0,433476,0
2019.9.24,14:53:42,50125,11-2C-66-01-0B-00-12-E0,433695,0
2019.9.24,14:53:43,50125,11-2C-66-01-0B-00-12-E0,434105,0
2019.9.24,14:53:43,50149,49-29-66-01-0B-00-12-E0,434156,0
2019.9.24,14:53:43,50144,1F-2C-66-01-0B-00-12-E0,434351,0
2019.9.24,14:53:43,50125,11-2C-66-01-0B-00-12-E0,434500,0
2019.9.24,14:53:43,50144,1F-2C-66-01-0B-00-12-E0,434783,0
2019.9.24,14:53:44,50125,11-2C-66-01-0B-00-12-E0,434932,0
2019.9.24,14:53:44,50144,1F-2C-66-01-0B-00-12-E0,435213,0
2019.9.24,14:53:44,50149,49-29-66-01-0B-00-12-E0,435480,0
2019.9.24,14:53:45,50149,49-29-66-01-0B-00-12-E0,435914,0
2019.9.24,14:53:45,50125,11-2C-66-01-0B-00-12-E0,436064,0
2019.9.24,14:53:45,50149,49-29-66-01-0B-00-12-E0,436314,0
2019.9.24,14:53:45,50125,11-2C-66-01-0B-00-12-E0,436464,0
2019.9.24,14:53:45,50144,1F-2C-66-01-0B-00-12-E0,436544,0
2019.9.24,14:53:45,50149,49-29-66-01-0B-00-12-E0,436813,0
2019.9.24,14:53:45,50125,11-2C-66-01-0B-00-12-E0,436863,0
2019.9.24,14:53:46,50144,1F-2C-66-01-0B-00-12-E0,437011,0
2019.9.24,14:53:46,50144,1F-2C-66-01-0B-00-12-E0,437417,0
2019.9.24,14:53:46,50125,11-2C-66-01-0B-00-12-E0,437665,0
2019.9.24,14:53:46,50144,1F-2C-66-01-0B-00-12-E0,437841,0
2019.9.24,14:53:47,50125,11-2C-66-01-0B-00-12-E0,438096,0
2019.9.24,14:53:47,50151,5A-2A-66-01-0B-00-12-E0,438212,0
2019.9.24,14:53:48,50125,11-2C-66-01-0B-00-12-E0,439230,0
2019.9.24,14:53:48,50144,1F-2C-66-01-0B-00-12-E0,439413,0
2019.9.24,14:53:48,50125,11-2C-66-01-0B-00-12-E0,439631,0
2019.9.24,14:53:48,50144,1F-2C-66-01-0B-00-12-E0,439810,0
2019.9.24,14:53:49,50125,11-2C-66-01-0B-00-12-E0,440027,0
2019.9.24,14:53:49,50144,1F-2C-66-01-0B-00-12-E0,440244,0
2019.9.24,14:53:49,50125,11-2C-66-01-0B-00-12-E0,440430,0
2019.9.24,14:53:49,50144,1F-2C-66-01-0B-00-12-E0,440677,0
2019.9.24,14:53:49,50125,11-2C-66-01-0B-00-12-E0,440862,0
2019.9.24,14:53:50,50144,1F-2C-66-01-0B-00-12-E0,441074,0
2019.9.24,14:53:50,50125,11-2C-66-01-0B-00-12-E0,441258,0
2019.9.24,14:53:50,50144,1F-2C-66-01-0B-00-12-E0,441504,0
2019.9.24,14:53:50,50125,11-2C-66-01-0B-00-12-E0,441658,0
2019.9.24,14:53:51,50125,11-2C-66-01-0B-00-12-E0,442083,0
2019.9.24,14:53:51,50144,1F-2C-66-01-0B-00-12-E0,442262,0
2019.9.24,14:53:51,50125,11-2C-66-01-0B-00-12-E0,442513,0
2019.9.24,14:53:51,50144,1F-2C-66-01-0B-00-12-E0,442727,0
2019.9.24,14:53:52,50125,11-2C-66-01-0B-00-12-E0,442946,0
2019.9.24,14:53:52,50144,1F-2C-66-01-0B-00-12-E0,443127,0
2019.9.24,14:53:52,50151,5A-2A-66-01-0B-00-12-E0,443496,0
2019.9.24,14:53:52,50144,1F-2C-66-01-0B-00-12-E0,443593,0
2019.9.24,14:53:53,50149,49-29-66-01-0B-00-12-E0,444290,0
2019.9.24,14:53:53,50144,1F-2C-66-01-0B-00-12-E0,444485,0
2019.9.24,14:53:53,50149,49-29-66-01-0B-00-12-E0,444753,0
2019.9.24,14:53:54,50144,1F-2C-66-01-0B-00-12-E0,444951,0
2019.9.24,14:53:54,50149,49-29-66-01-0B-00-12-E0,445252,0
2019.9.24,14:53:54,50151,5A-2A-66-01-0B-00-12-E0,445384,0
2019.9.24,14:53:54,50149,49-29-66-01-0B-00-12-E0,445778,0
2019.9.24,14:53:55,50151,5A-2A-66-01-0B-00-12-E0,445912,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:53:55,50132,37-29-66-01-0B-00-12-E0,446389,1
2019.9.24,14:53:55,50149,49-29-66-01-0B-00-12-E0,446678,0
2019.9.24,14:53:55,50132,37-29-66-01-0B-00-12-E0,446818,0
2019.9.24,14:53:55,50144,1F-2C-66-01-0B-00-12-E0,446872,0
2019.9.24,14:53:56,50149,49-29-66-01-0B-00-12-E0,447136,0
2019.9.24,14:53:56,50132,37-29-66-01-0B-00-12-E0,447210,0
2019.9.24,14:53:56,50151,5A-2A-66-01-0B-00-12-E0,447298,0
2019.9.24,14:53:56,50149,49-29-66-01-0B-00-12-E0,447707,0
2019.9.24,14:53:56,50144,1F-2C-66-01-0B-00-12-E0,447905,0
2019.9.24,14:53:57,50149,49-29-66-01-0B-00-12-E0,448169,0
2019.9.24,14:53:57,50125,11-2C-66-01-0B-00-12-E0,448317,0
2019.9.24,14:53:57,50149,49-29-66-01-0B-00-12-E0,448596,0
2019.9.24,14:53:57,50144,1F-2C-66-01-0B-00-12-E0,448826,0
2019.9.24,14:53:58,50125,11-2C-66-01-0B-00-12-E0,449074,0
2019.9.24,14:53:58,50149,49-29-66-01-0B-00-12-E0,449120,0
2019.9.24,14:53:58,50132,37-29-66-01-0B-00-12-E0,449193,0
2019.9.24,14:53:58,50149,49-29-66-01-0B-00-12-E0,449510,0
2019.9.24,14:53:58,50132,37-29-66-01-0B-00-12-E0,449618,0
2019.9.24,14:53:58,50144,1F-2C-66-01-0B-00-12-E0,449706,0
2019.9.24,14:53:59,50125,11-2C-66-01-0B-00-12-E0,449920,0
2019.9.24,14:53:59,50132,37-29-66-01-0B-00-12-E0,450042,0
2019.9.24,14:53:59,50125,11-2C-66-01-0B-00-12-E0,450312,0
2019.9.24,14:53:59,50132,37-29-66-01-0B-00-12-E0,450433,0
2019.9.24,14:53:59,50125,11-2C-66-01-0B-00-12-E0,450701,0
2019.9.24,14:53:59,50132,37-29-66-01-0B-00-12-E0,450854,0
2019.9.24,14:54:00,50125,11-2C-66-01-0B-00-12-E0,451159,0
2019.9.24,14:54:00,50132,37-29-66-01-0B-00-12-E0,451281,0
2019.9.24,14:54:00,50125,11-2C-66-01-0B-00-12-E0,451585,0
2019.9.24,14:54:00,50132,37-29-66-01-0B-00-12-E0,451673,0
2019.9.24,14:54:01,50144,1F-2C-66-01-0B-00-12-E0,451925,0
2019.9.24,14:54:02,50144,1F-2C-66-01-0B-00-12-E0,453424,0
2019.9.24,14:54:02,50144,1F-2C-66-01-0B-00-12-E0,453824,0
2019.9.24,14:54:03,50144,1F-2C-66-01-0B-00-12-E0,454584,0
2019.9.24,14:54:04,50144,1F-2C-66-01-0B-00-12-E0,455016,0
2019.9.24,14:54:04,50144,1F-2C-66-01-0B-00-12-E0,455447,0
2019.9.24,14:54:06,50144,1F-2C-66-01-0B-00-12-E0,456932,0
2019.9.24,14:54:07,50151,5A-2A-66-01-0B-00-12-E0,458368,0
2019.9.24,14:54:07,50144,1F-2C-66-01-0B-00-12-E0,458465,0
2019.9.24,14:54:09,50144,1F-2C-66-01-0B-00-12-E0,460691,0
2019.9.24,14:54:10,50125,11-2C-66-01-0B-00-12-E0,461542,0
2019.9.24,14:54:10,50136,34-2C-66-01-0B-00-12-E0,461625,1
2019.9.24,14:54:11,50125,11-2C-66-01-0B-00-12-E0,461936,0
2019.9.24,14:54:11,50136,34-2C-66-01-0B-00-12-E0,462017,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:54:11,50136,34-2C-66-01-0B-00-12-E0,462387,0
2019.9.24,14:54:12,50136,34-2C-66-01-0B-00-12-E0,463050,0
2019.9.24,14:54:12,50136,34-2C-66-01-0B-00-12-E0,463453,0
2019.9.24,14:54:12,50136,34-2C-66-01-0B-00-12-E0,463819,0
2019.9.24,14:54:13,50151,5A-2A-66-01-0B-00-12-E0,463917,0
2019.9.24,14:54:13,50136,34-2C-66-01-0B-00-12-E0,464214,0
2019.9.24,14:54:13,50151,5A-2A-66-01-0B-00-12-E0,464311,0
2019.9.24,14:54:13,50136,34-2C-66-01-0B-00-12-E0,464573,0
2019.9.24,14:54:14,50136,34-2C-66-01-0B-00-12-E0,464934,0
2019.9.24,14:54:14,50136,34-2C-66-01-0B-00-12-E0,465333,0
2019.9.24,14:54:14,50151,5A-2A-66-01-0B-00-12-E0,465431,0
2019.9.24,14:54:14,50136,34-2C-66-01-0B-00-12-E0,465735,0
2019.9.24,14:54:15,50136,34-2C-66-01-0B-00-12-E0,466104,0
2019.9.24,14:54:15,50151,5A-2A-66-01-0B-00-12-E0,466203,0
2019.9.24,14:54:15,50136,34-2C-66-01-0B-00-12-E0,466469,0
2019.9.24,14:54:15,50136,34-2C-66-01-0B-00-12-E0,466837,0
2019.9.24,14:54:16,50136,34-2C-66-01-0B-00-12-E0,467204,0
2019.9.24,14:54:16,50151,5A-2A-66-01-0B-00-12-E0,467335,0
2019.9.24,14:54:16,50136,34-2C-66-01-0B-00-12-E0,467602,0
2019.9.24,14:54:17,50136,34-2C-66-01-0B-00-12-E0,467970,0
2019.9.24,14:54:17,50136,34-2C-66-01-0B-00-12-E0,468633,0
2019.9.24,14:54:17,50125,11-2C-66-01-0B-00-12-E0,468813,0
2019.9.24,14:54:18,50136,34-2C-66-01-0B-00-12-E0,469026,0
2019.9.24,14:54:18,50136,34-2C-66-01-0B-00-12-E0,469421,0
2019.9.24,14:54:18,50149,49-29-66-01-0B-00-12-E0,469452,0
2019.9.24,14:54:18,50136,34-2C-66-01-0B-00-12-E0,469785,0
2019.9.24,14:54:18,50149,49-29-66-01-0B-00-12-E0,469851,0
2019.9.24,14:54:19,50125,11-2C-66-01-0B-00-12-E0,469933,0
2019.9.24,14:54:19,50136,34-2C-66-01-0B-00-12-E0,470153,0
2019.9.24,14:54:19,50149,49-29-66-01-0B-00-12-E0,470286,0
2019.9.24,14:54:19,50125,11-2C-66-01-0B-00-12-E0,470336,0
2019.9.24,14:54:19,50136,34-2C-66-01-0B-00-12-E0,470521,0
2019.9.24,14:54:19,50149,49-29-66-01-0B-00-12-E0,470684,0
2019.9.24,14:54:19,50125,11-2C-66-01-0B-00-12-E0,470733,0
2019.9.24,14:54:20,50136,34-2C-66-01-0B-00-12-E0,470914,0
2019.9.24,14:54:20,50149,49-29-66-01-0B-00-12-E0,471145,0
2019.9.24,14:54:20,50125,11-2C-66-01-0B-00-12-E0,471161,0
2019.9.24,14:54:20,50136,34-2C-66-01-0B-00-12-E0,471307,0
2019.9.24,14:54:20,50149,49-29-66-01-0B-00-12-E0,471569,0
2019.9.24,14:54:20,50136,34-2C-66-01-0B-00-12-E0,471670,0
2019.9.24,14:54:21,50149,49-29-66-01-0B-00-12-E0,471968,0
2019.9.24,14:54:21,50136,34-2C-66-01-0B-00-12-E0,472037,0
2019.9.24,14:54:21,50125,11-2C-66-01-0B-00-12-E0,472286,0
2019.9.24,14:54:21,50136,34-2C-66-01-0B-00-12-E0,472435,0
2019.9.24,14:54:21,50125,11-2C-66-01-0B-00-12-E0,472719,0
2019.9.24,14:54:21,50136,34-2C-66-01-0B-00-12-E0,472802,0
2019.9.24,14:54:22,50136,34-2C-66-01-0B-00-12-E0,473163,0
2019.9.24,14:54:22,50125,11-2C-66-01-0B-00-12-E0,473481,0
2019.9.24,14:54:22,50136,34-2C-66-01-0B-00-12-E0,473529,0
2019.9.24,14:54:22,50144,1F-2C-66-01-0B-00-12-E0,473591,0
2019.9.24,14:54:22,50125,11-2C-66-01-0B-00-12-E0,473874,0
2019.9.24,14:54:23,50136,34-2C-66-01-0B-00-12-E0,473921,0
2019.9.24,14:54:23,50144,1F-2C-66-01-0B-00-12-E0,474016,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:54:23,50125,11-2C-66-01-0B-00-12-E0,474304,0
2019.9.24,14:54:23,50149,49-29-66-01-0B-00-12-E0,474317,0
2019.9.24,14:54:23,50136,34-2C-66-01-0B-00-12-E0,474688,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:54:23,50125,11-2C-66-01-0B-00-12-E0,474736,0
2019.9.24,14:54:24,50136,34-2C-66-01-0B-00-12-E0,475021,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:54:24,50149,49-29-66-01-0B-00-12-E0,475151,0
2019.9.24,14:54:24,50144,1F-2C-66-01-0B-00-12-E0,475349,0
2019.9.24,14:54:24,50136,34-2C-66-01-0B-00-12-E0,475419,0
2019.9.24,14:54:24,50125,11-2C-66-01-0B-00-12-E0,475535,0
2019.9.24,14:54:24,50149,49-29-66-01-0B-00-12-E0,475649,0
2019.9.24,14:54:24,50136,34-2C-66-01-0B-00-12-E0,475787,0
2019.9.24,14:54:24,50144,1F-2C-66-01-0B-00-12-E0,475817,0
2019.9.24,14:54:25,50125,11-2C-66-01-0B-00-12-E0,475937,0
2019.9.24,14:54:25,50125,11-2C-66-01-0B-00-12-E0,476368,0
2019.9.24,14:54:25,50136,34-2C-66-01-0B-00-12-E0,476487,0
2019.9.24,14:54:25,50144,1F-2C-66-01-0B-00-12-E0,476622,0
2019.9.24,14:54:25,50125,11-2C-66-01-0B-00-12-E0,476814,0
2019.9.24,14:54:25,50136,34-2C-66-01-0B-00-12-E0,476830,0
2019.9.24,14:54:25,50149,49-29-66-01-0B-00-12-E0,476896,0
2019.9.24,14:54:26,50144,1F-2C-66-01-0B-00-12-E0,477127,0
2019.9.24,14:54:26,50125,11-2C-66-01-0B-00-12-E0,477180,0
2019.9.24,14:54:26,50149,49-29-66-01-0B-00-12-E0,477864,0
